,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189295,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.25,2,2,3,29
189296,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-09-2018,21800173,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.05,4,2,3,38
189299,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-09-2018,21800173,SAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,3,56
189313,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-09-2018,21800173,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,4,26
189315,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,11-09-2018,21800173,SAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,4,47
189320,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.05,18,2,4,54
189323,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,2,5,6
189326,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.05,24,2,5,12
189329,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,5,29
189341,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-09-2018,21800173,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.85,16,2,5,51
189345,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.05,23,2,5,57
189349,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.55,16,2,6,10
189364,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,1,4,45
189376,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,6,33
189381,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,2,6,40
189385,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.95,23,2,6,49
189388,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,6,54
189391,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,2,7,9
189395,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.35,24,2,7,20
189409,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,45
189413,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,2,7,47
189429,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-09-2018,21800173,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,2,8,8
189433,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,2,8,14
189445,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-09-2018,21800173,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,12.45,8,2,8,42
189457,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.45,17,2,8,50
189461,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-09-2018,21800173,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.95,24,2,9,18
189463,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.45,6,2,9,23
189479,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,19.45,15,2,9,47
189493,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,21.65,17,2,10,21
189496,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,11-09-2018,21800173,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.05,3,2,10,40
189502,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,10,59
189511,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,2,11,5
189514,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.65,19,2,11,18
189517,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.15,11,2,11,37
189532,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.05,18,1,0,0
189543,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.75,12,1,0,15
189548,2019,2018-19,1610612750,Minnesota Timberwolves,203263,James Nunnally,F,SF,11-09-2018,21800173,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.75,3,1,0,32
189574,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,1,1,2
189576,2019,2018-19,1610612750,Minnesota Timberwolves,203263,James Nunnally,F,SF,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.25,20,1,1,6
189578,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-09-2018,21800173,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.75,23,1,1,19
189579,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,11-09-2018,21800173,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.25,21,1,1,36
189602,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.65,25,1,2,7
189612,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.75,19,1,2,14
189613,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.35,20,1,2,37
189627,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-09-2018,21800173,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,1,2,53
189632,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.35,13,1,2,57
189633,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,1,3,2
189635,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.15,24,1,3,20
189640,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.65,8,1,3,28
189646,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.15,25,1,3,48
189650,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-09-2018,21800173,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.2,19.75,23,1,3,59
189654,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,1,4,13
189658,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-09-2018,21800173,SAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,1,4,35
189667,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-09-2018,21800173,SAC,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,9.85,9,1,4,57
189668,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-09-2018,21800173,SAC,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.75,18,1,5,11
189675,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,17.15,14,1,5,40
189686,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.25,25,1,5,50
189693,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.45,2,1,6,10
189695,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-09-2018,21800173,SAC,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,24
189699,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,1,6,30
189703,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.25,5,1,6,44
189705,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,1,6,46
189708,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.95,11,1,6,50
189712,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.05,9,1,6,55
189717,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,19.45,24,1,7,4
189728,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.35,12,1,7,26
189734,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.75,4,1,7,31
189741,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.05,6,1,7,52
189746,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,1,8,8
189752,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.45,17,1,8,13
189756,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-09-2018,21800173,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.85,2,1,8,22
189759,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,8,39
189770,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.45,11,1,8,48
189782,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,1,9,10
189786,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,1,9,22
189789,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,1,9,29
189793,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,1,9,57
189806,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-09-2018,21800173,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,1,10,15
189809,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,1,10,22
189814,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-09-2018,21800173,SAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.25,5,1,10,31
189819,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.25,24,1,10,43
189824,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.95,19,1,10,53
189831,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.75,20,1,11,2
189839,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.85,24,1,11,26
189844,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2018,21800173,SAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,5.85,4,1,11,38
189850,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-09-2018,21800173,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,1,11,42
