,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71672,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,4,2,51
71679,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,3,13
71685,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.75,24,4,3,23
71702,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,4,3,40
71704,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.85,15,4,3,46
71709,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.15,23,4,4,8
71716,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,4,20
71719,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,4,4,32
71722,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.35,10,4,4,38
71724,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,4,57
71732,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,5,13
71748,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,5,35
71751,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,4,5,51
71756,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,6,1
71760,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,4,6,10
71768,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.45,26,4,6,19
71781,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.25,12,4,6,36
71783,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,6,54
71791,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,4,7,10
71796,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.95,24,4,7,14
71805,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.05,2,4,7,18
71806,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,14.85,12,4,7,47
71809,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-09-2019,21800830,CHI,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,9
71814,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,4,8,12
71818,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,4,8,35
71833,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,4,8,50
71838,2019,2018-19,1610612764,Washington Wizards,202325,Wesley Johnson,F,SF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.05,25,4,9,9
71847,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.85,25,4,9,21
71850,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,4,9,38
71854,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.85,26,4,9,57
71857,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,25.55,21,4,10,23
71866,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,10,41
71870,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,12.65,7,4,10,47
71888,2019,2018-19,1610612764,Washington Wizards,202325,Wesley Johnson,F,SF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.35,6,4,11,5
71890,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.85,19,4,11,19
71903,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-09-2019,21800830,CHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,45
71907,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.45,1,4,11,46
71922,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.75,16,3,0,0
71930,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.75,0,3,0,4
71931,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.65,3,3,0,9
71934,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,0,29
71954,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.25,19,3,0,56
71959,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.25,17,3,1,14
71962,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.75,26,3,1,24
71972,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.85,11,3,1,33
71987,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,1,49
72009,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,2,19
72016,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,3,2,40
72022,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,3,1
72025,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,3,13
72029,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.15,24,3,3,32
72035,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,1.65,20,3,3,39
72050,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.55,5,3,3,49
72052,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.55,26,3,3,55
72061,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,4,15
72070,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,4,36
72074,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,4,55
72083,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,5,13
72088,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-09-2019,21800830,CHI,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,5.85,7,3,5,27
72089,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,5,46
72093,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.05,17,3,5,56
72096,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,3,6,15
72113,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,3,6,31
72125,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.85,13,3,6,47
72126,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,7,2
72132,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,7,12
72140,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.95,5,3,7,23
72146,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.85,25,3,7,36
72148,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,24.15,22,3,7,45
72154,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,8,2
72156,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,12
72161,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.05,23,3,8,18
72176,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-09-2019,21800830,CHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,8,35
72180,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,3,8,40
72187,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,3,8,47
72189,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-09-2019,21800830,CHI,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,3
72193,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,9,7
72208,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.55,26,3,9,28
72212,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.45,22,3,9,44
72220,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.65,25,3,10,10
72225,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.65,19,3,10,16
72238,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,34
72244,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.35,22,3,10,40
72247,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-09-2019,21800830,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.85,16,3,11,2
72253,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,11,15
72264,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-09-2019,21800830,CHI,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,11,40
72294,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,2,0,0
72295,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,2,0,3
72325,2019,2018-19,1610612764,Washington Wizards,202325,Wesley Johnson,F,SF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.45,24,2,0,9
72334,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.05,25,2,0,30
72339,2019,2018-19,1610612764,Washington Wizards,202325,Wesley Johnson,F,SF,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.05,26,2,0,37
72347,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-09-2019,21800830,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,2,0,53
72352,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-09-2019,21800830,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,4.75,4,2,1,4
72371,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-09-2019,21800830,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.05,26,2,1,26
