,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179872,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.55,7,4,4,39
179873,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,5,1
179878,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-16-2018,21800222,NOP,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,5,27
179884,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-16-2018,21800222,NOP,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,5,48
179901,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,6,1
179905,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.45,25,4,6,6
179908,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,4,6,14
179913,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-16-2018,21800222,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.05,25,4,6,40
179915,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,6,53
179928,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.75,24,4,7,13
179953,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,4,7,43
179962,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.25,5,4,7,54
179965,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,23.05,26,4,8,2
179978,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-16-2018,21800222,NOP,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,12.75,8,4,8,22
180002,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-16-2018,21800222,NOP,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,48
180010,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,8,57
180025,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.55,5,4,9,17
180027,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.25,2,4,9,32
180036,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.85,6,4,9,44
180040,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-16-2018,21800222,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.95,23,4,9,55
180048,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,10,6
180053,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,4.05,10,4,10,29
180056,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.75,14,4,10,37
180060,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.95,25,4,10,47
180061,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-16-2018,21800222,NOP,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.05,4,4,10,58
180065,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,11,20
180068,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,4,11,30
180090,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,0,0
180094,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.55,1,3,0,6
180101,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,24.35,20,3,0,13
180118,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,3,0,33
180120,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.65,26,3,0,50
180124,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.25,23,3,0,59
180125,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.25,12,3,1,16
180130,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,3,1,28
180139,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.25,12,3,1,31
180143,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.45,24,3,1,39
180148,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,3,1,51
180152,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,2,4
180157,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.15,25,3,2,15
180165,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-16-2018,21800222,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.45,14,3,2,32
180192,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.95,24,3,2,47
180198,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,3,2,53
180202,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-16-2018,21800222,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,13.75,25,3,3,17
180210,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,23.15,18,3,3,34
180214,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-16-2018,21800222,NOP,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.85,19,3,3,44
180217,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,20.15,14,3,4,9
180218,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.75,5,3,4,10
180219,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,4,24
180223,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.75,7,3,4,32
180226,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,3,4,56
180233,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.85,14,3,5,0
180249,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,3,5,22
180261,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.65,24,3,5,43
180271,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,6,39
180276,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,19.65,14,3,6,59
180292,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.15,1,3,7,11
180296,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.85,20,3,7,20
180301,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,22.65,24,3,7,39
180308,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,3,7,47
180313,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,11-16-2018,21800222,NOP,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,8,9
180316,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,3,8,14
180324,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,8,25
180329,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.95,24,3,8,38
180332,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-16-2018,21800222,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,3,8,47
180340,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,9,4
180344,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.15,18,3,9,10
180352,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.35,25,3,9,27
180357,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.35,17,3,9,37
180358,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,17.25,12,3,9,55
180363,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,10,6
180389,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,10,24
180393,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.45,26,3,10,37
180396,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-16-2018,21800222,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.65,25,3,10,49
180404,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-16-2018,21800222,NOP,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,57
180420,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-16-2018,21800222,NOP,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.35,7,3,11,26
180423,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-16-2018,21800222,NOP,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.45,16,3,11,49
180448,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,19.35,25,2,0,2
180453,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.35,4,2,0,24
180467,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.65,26,2,0,37
180472,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,2,0,43
180489,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.25,24,2,1,8
180501,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.15,17,2,1,26
180516,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-16-2018,21800222,NOP,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,1,41
180519,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.95,25,2,1,42
180522,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-16-2018,21800222,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.65,26,2,1,54
180524,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-16-2018,21800222,NOP,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.65,26,2,2,3
