,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10285,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,4,7,57
10294,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,8,19
10297,2019,2018-19,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,8,25
10317,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,4,8,38
10326,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.75,6,4,8,39
10368,2019,2018-19,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.95,26,4,9,39
10377,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-03-2019,21801173,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.65,7,4,10,2
10380,2019,2018-19,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.75,11,4,10,30
10396,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.65,2,4,10,40
10412,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,18.15,23,4,10,57
10421,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.25,25,4,11,13
10432,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.55,11,4,11,28
10469,2019,2018-19,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,0,1
10491,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.85,6,3,2,12
10511,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.95,26,3,0,30
10515,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,12.55,23,3,0,55
10523,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-03-2019,21801173,DEN,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,1,15
10530,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,3,1,22
10537,2019,2018-19,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,20.95,16,3,1,40
10546,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,16.65,24,3,1,57
10555,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.65,24,3,2,4
10560,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,3,2,13
10575,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.15,20,3,2,21
10599,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,14.45,24,3,2,34
10603,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.15,25,3,2,47
10623,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-03-2019,21801173,DEN,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,14.95,10,3,3,18
10654,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,9.55,12,3,4,2
10658,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-03-2019,21801173,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,3,4,27
10669,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-03-2019,21801173,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,4,38
10675,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-03-2019,21801173,DEN,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,3,4,55
10697,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2019,21801173,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,18.25,13,3,5,14
10733,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,47
10738,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.45,25,3,5,52
10746,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2019,21801173,DEN,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,3,6,2
10788,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.85,10,3,6,22
10795,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.35,16,3,6,37
10805,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.85,10,3,6,55
10815,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.05,14,3,7,13
10846,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,3,7,53
10855,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.05,24,3,8,6
10862,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.45,4,3,8,17
10886,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.05,24,3,8,33
10894,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-03-2019,21801173,DEN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,8,51
10904,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2019,21801173,DEN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,3,9,7
10906,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-03-2019,21801173,DEN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.95,5,3,9,19
10923,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2019,21801173,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,3,9,40
10931,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,45
10937,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,3,9,48
10946,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.45,15,3,10,0
10949,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,3,10,21
10958,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,17.85,24,3,10,36
10970,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,3,10,45
10984,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.45,25,3,11,8
10987,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,3,11,32
10998,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.45,6,3,11,41
11020,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.6,58.55,53,2,0,0
11024,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,2,0,1
11031,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.75,9,2,0,16
11036,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.85,24,2,0,31
11046,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2019,21801173,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,2,0,36
11054,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.65,26,2,0,44
11057,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,2,1,10
11088,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.55,3,2,1,37
11094,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.15,19,2,1,43
11099,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.45,21,2,1,57
11102,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-03-2019,21801173,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,2,2,21
11113,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.15,5,2,2,33
11121,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,2,2,57
11128,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.05,25,2,3,4
11134,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.65,18,2,3,22
11146,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,2,3,35
11148,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,3,45
11179,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-03-2019,21801173,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,31.05,26,2,4,11
11181,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,32
11187,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.85,12,2,4,42
11189,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2019,21801173,DEN,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,56
11194,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2019,21801173,DEN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,2,5,0
11207,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,5,20
11217,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-03-2019,21801173,DEN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,5,42
