,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112160,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,8,20
112162,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.25,22,4,8,24
112168,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.85,14,4,8,50
112172,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,4,9,3
112176,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,4,9,16
112177,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,9,34
112187,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.05,4,4,9,51
112191,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.25,2,4,10,9
112207,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,10,46
112216,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,11,24
112222,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,4,11,45
112229,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.8,76.65,71,3,0,0
112234,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.95,12,3,0,1
112249,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.85,23,3,0,32
112256,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,3,0,50
112288,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.95,6,3,1,12
112293,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.65,26,3,1,19
112299,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,3,1,33
112306,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.15,25,3,1,51
112311,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-08-2019,21800602,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,3,2,9
112326,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,3,2,25
112329,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.35,7,3,2,29
112340,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,2,54
112342,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,2,59
112345,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.25,19,3,3,20
112351,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.65,22,3,3,36
112362,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,3,59
112392,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.05,22,3,4,29
112397,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.95,3,3,4,42
112400,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,5,0
112427,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,5,56
112438,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,11.15,24,3,6,20
112443,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.45,25,3,6,23
112451,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.05,22,3,6,35
112477,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,34.85,29,3,7,1
112495,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,3,7,44
112498,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,16.95,12,3,7,53
112512,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.85,24,3,8,10
112515,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.25,24,3,8,29
112535,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.45,13,3,9,10
112549,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,9,23
112555,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,3,9,37
112562,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.55,6,3,10,4
112565,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.15,18,3,10,28
112574,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-08-2019,21800602,TOR,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.15,7,3,10,36
112585,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,10,49
112599,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.75,22,3,11,8
112604,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,11,18
112610,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,3,11,31
112615,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.15,24,3,11,39
112632,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.85,25,2,0,0
112642,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,2,0,2
112649,2019,2018-19,1610612737,Atlanta Hawks,1627772,Daniel Hamilton,G,SG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.05,22,2,0,21
112650,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.05,25,2,0,44
112679,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.35,8,2,1,25
112688,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.55,4,2,1,40
112693,2019,2018-19,1610612737,Atlanta Hawks,1627772,Daniel Hamilton,G,SG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,2,2,0
112697,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.65,3,2,2,7
112704,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.75,9,2,2,26
112716,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,2,45
112721,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,2,3,10
112730,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.55,24,2,3,21
112734,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,3,36
112743,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.15,8,2,3,46
112747,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.45,18,2,3,51
112760,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.95,16,2,4,12
112775,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.25,8,2,10,39
112779,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.45,6,2,4,30
112782,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.95,2,2,4,42
112790,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-08-2019,21800602,TOR,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,2,4,51
112793,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-08-2019,21800602,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.95,24,2,5,3
112801,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,12.45,15,2,5,14
112806,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.25,24,2,5,19
112820,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,5,39
112823,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.45,16,2,5,51
112827,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,6,7
112830,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-08-2019,21800602,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,2,6,27
112835,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-08-2019,21800602,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,2,6,40
112838,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2019,21800602,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.15,25,2,6,57
