,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41955,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.65,16,3,0,56
41964,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.25,14,3,1,9
41984,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-10-2019,21800999,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,3,1,46
41986,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-10-2019,21800999,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,1,57
41987,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-10-2019,21800999,SAS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.75,7,3,2,9
41993,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-10-2019,21800999,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.85,25,3,2,30
41994,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-10-2019,21800999,SAS,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.05,9,3,2,44
42015,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.55,10,3,3,2
42032,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-10-2019,21800999,SAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.45,15,3,3,26
42037,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,3,3,32
42042,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-10-2019,21800999,SAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,3,47
42046,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.55,15,3,3,57
42062,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,3,4,10
42066,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,4,21
42072,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.95,10,3,4,37
42082,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.0,16.05,26,3,4,52
42086,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,3,5,1
42113,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-10-2019,21800999,SAS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,3,5,31
42119,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,3,5,37
42123,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-10-2019,21800999,SAS,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,56
42127,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.55,3,3,6,0
42131,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-10-2019,21800999,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.25,17,3,6,11
42139,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-10-2019,21800999,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.95,24,3,6,26
42143,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.15,18,3,6,34
42160,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.65,4,3,6,55
42190,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.45,25,3,7,16
42196,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,3,7,23
42201,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-10-2019,21800999,SAS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.85,13,3,7,45
42207,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.25,5,3,7,58
42212,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-10-2019,21800999,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.35,7,3,8,6
42226,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-10-2019,21800999,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,3,8,41
42232,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.75,16,3,8,54
42236,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-10-2019,21800999,SAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.25,8,3,9,14
42239,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.65,7,3,9,19
42250,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.25,4,3,9,28
42253,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-10-2019,21800999,SAS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,9,53
42257,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.65,24,3,9,59
42272,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-10-2019,21800999,SAS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,3,10,6
42279,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-10-2019,21800999,SAS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,20
42286,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,3,10,25
42294,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-10-2019,21800999,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.05,16,3,10,48
42304,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.35,10,3,11,4
42305,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-10-2019,21800999,SAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.95,14,3,11,25
42314,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.55,17,3,11,46
42343,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.55,17,2,0,0
42352,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,2,0,18
42357,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-10-2019,21800999,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.85,25,2,0,32
42363,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,29.85,30,2,0,48
42401,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.35,10,2,1,40
42404,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-10-2019,21800999,SAS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,2,2,1
42405,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-10-2019,21800999,SAS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.05,6,2,2,17
42411,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,14.95,10,2,2,27
42415,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-10-2019,21800999,SAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.75,13,2,2,40
42419,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-10-2019,21800999,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,2,2,59
42423,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,3
42427,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,3,8
42434,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-10-2019,21800999,SAS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.55,13,2,3,17
