,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
213248,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.85,24,4,3,37
213251,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.15,23,4,4,2
213253,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.85,25,4,4,19
213270,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.45,25,4,4,34
213279,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,4,4,48
213293,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.25,25,4,4,57
213296,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.85,25,4,5,12
213301,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.85,25,4,5,29
213318,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.05,21,4,5,43
213331,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,58
213341,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.65,24,4,6,12
213349,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.45,23,4,6,28
213364,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-20-2018,21800030,MIA,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,7,6
213393,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,4,7,42
213423,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-20-2018,21800030,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,8,9
213434,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.05,14,3,8,45
213451,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,8,29
213454,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,4,8,41
213456,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-20-2018,21800030,MIA,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,51
213462,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,4,8,56
213474,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,4,9,10
213481,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.35,10,4,9,19
213500,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.55,13,4,9,56
213512,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-20-2018,21800030,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,4,10,27
213537,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-20-2018,21800030,MIA,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,11,15
213543,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,4,11,24
213554,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,4,11,28
213562,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,11,32
213616,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,0,1
213625,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.65,22,3,0,9
213626,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,0,28
213631,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.15,19,3,0,32
213645,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,3,0,47
213648,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.45,26,3,1,5
213652,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,1,13
213656,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,3,1,30
213662,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.95,25,3,1,39
213677,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.75,25,3,1,55
213684,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,10-20-2018,21800030,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,2,7
213691,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,2,22
213700,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,3,2,32
213708,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.05,23,3,2,40
213710,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.35,16,3,2,58
213719,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,3,18
213721,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-20-2018,21800030,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.25,9,3,3,35
213724,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.45,26,3,3,45
213742,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,6
213750,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,4,23
213754,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,3,4,38
213771,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,3,5,4
213780,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.85,22,3,5,12
213783,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.85,24,3,5,17
213788,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.15,10,3,5,38
213795,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-20-2018,21800030,MIA,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,5,58
213805,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.75,21,3,6,17
213808,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-20-2018,21800030,MIA,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,6,33
213816,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.85,25,3,6,53
213826,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-20-2018,21800030,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.95,9,3,7,6
213832,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,7,15
213850,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.35,24,3,7,39
213884,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,8,0
213898,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,5.25,17,3,8,11
213903,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.25,22,3,8,24
213924,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,8,51
213930,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.85,20,3,8,57
213940,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.15,16,3,9,9
213949,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,31.05,27,3,9,19
213952,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-20-2018,21800030,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,3,9,39
213957,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.55,20,3,9,55
213964,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.65,7,3,10,9
213982,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.95,25,3,10,26
213988,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,3,10,32
214004,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,10.25,22,3,11,14
214006,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.55,22,3,11,28
214009,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,3,11,45
214030,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,28.15,27,2,0,0
214052,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-20-2018,21800030,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.35,24,2,0,30
214054,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.75,10,2,0,39
214073,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.45,25,2,0,58
214079,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-20-2018,21800030,MIA,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,2,1,21
214089,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.75,3,2,1,29
214093,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-20-2018,21800030,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,2,1,45
214108,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.85,25,2,2,8
214142,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.55,23,2,2,28
214147,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,2,33
214151,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.25,26,2,2,45
214156,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.25,27,2,3,0
214163,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.45,25,2,3,5
214171,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,2,3,14
214177,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-20-2018,21800030,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.95,25,2,3,26
214186,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.85,22,2,3,50
214192,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-20-2018,21800030,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,2,4,8
214199,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-20-2018,21800030,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.55,23,2,4,29
