,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119995,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2019,21800557,BKN,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.4,20.35,15,4,7,8
120029,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.05,5,4,8,5
120032,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,2.75,22,4,8,20
120047,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.25,13,4,8,48
120056,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,4,8,57
120065,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,9,7
120085,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,9,36
120090,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,4,9,54
120094,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.05,18,4,10,3
120100,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.1,20.55,15,4,10,19
120112,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.05,19,4,10,52
120118,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,4,11,14
120123,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.45,3,4,11,27
120131,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,4,11,49
120137,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.15,6,4,11,50
120167,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.95,5,3,0,0
120169,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-02-2019,21800557,BKN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,15
120173,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,3,0,17
120190,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-02-2019,21800557,BKN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,0,32
120196,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,0,33
120197,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,3,0,39
120212,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,3,0,45
120221,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-02-2019,21800557,BKN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,3,0,55
120229,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,3,1,32
120236,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.65,9,3,1,38
120241,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.95,22,3,1,49
120247,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.55,24,3,2,4
120255,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.65,13,3,2,22
120278,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.85,25,3,2,34
120281,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2019,21800557,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.45,26,3,2,56
120295,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-02-2019,21800557,BKN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,3,3,31
120300,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.35,8,3,3,35
120304,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.65,16,3,3,53
120309,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.95,25,3,4,11
120314,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,4,16
120322,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.15,10,3,4,20
120328,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.35,12,3,4,33
120349,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.15,25,3,5,3
120358,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.45,13,3,5,14
120360,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2019,21800557,BKN,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,17.45,15,3,5,42
120390,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.55,10,3,5,57
120391,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,3,6,19
120397,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.75,12,3,6,30
120401,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2019,21800557,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.65,18,3,6,41
120407,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-02-2019,21800557,BKN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.35,25,3,6,56
120415,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.05,24,3,7,21
120421,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,7,30
120427,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,3,7,50
120430,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,7,58
120446,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,8,12
120461,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.15,24,3,8,42
120469,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,3,9,2
120472,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.85,17,3,9,11
120501,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,3,9,48
120511,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,01-02-2019,21800557,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.55,25,3,10,16
120518,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,10,25
120524,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,10,34
120527,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-02-2019,21800557,BKN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,3,10,56
120536,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,18.15,12,3,11,18
120540,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,11,31
120547,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,11,39
120570,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.9,48.95,48,2,0,0
120577,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,2,0,0
120588,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.65,13,2,0,25
120599,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,19.85,19,2,0,42
120610,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.25,12,2,1,13
120619,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,1,36
120626,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-02-2019,21800557,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.25,25,2,1,57
120627,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,12.15,7,2,2,14
120642,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-02-2019,21800557,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.85,24,2,2,41
120650,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,2,2,47
120654,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-02-2019,21800557,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.65,23,2,3,16
120675,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.55,25,2,3,39
120686,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-02-2019,21800557,BKN,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.15,4,2,3,48
