,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194739,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.55,24,4,2,57
194741,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,3,2
194746,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,20.15,14,4,3,13
194756,2019,2018-19,1610612750,Minnesota Timberwolves,203263,James Nunnally,F,SF,11-04-2018,21800138,POR,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,4,3,47
194759,2019,2018-19,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.15,20,4,3,53
194764,2019,2018-19,1610612750,Minnesota Timberwolves,1629123,Jared Terrell,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.45,17,4,4,4
194767,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-04-2018,21800138,POR,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,20
194773,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,4,4,27
194779,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,4,4,43
194782,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,4,4,47
194785,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.75,25,4,4,58
194797,2019,2018-19,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,11-04-2018,21800138,POR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,4,5,28
194804,2019,2018-19,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.15,18,4,6,4
194820,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-04-2018,21800138,POR,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,4,6,16
194826,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-04-2018,21800138,POR,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,6,47
194834,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,11-04-2018,21800138,POR,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,4,7,8
194837,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-04-2018,21800138,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.05,25,4,7,22
194841,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,11-04-2018,21800138,POR,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,4,7,40
194844,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,4,7,45
194850,2019,2018-19,1610612750,Minnesota Timberwolves,1629123,Jared Terrell,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.15,21,4,8,2
194856,2019,2018-19,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.15,25,4,8,23
194861,2019,2018-19,1610612757,Portland Trail Blazers,1627735,Wade Baldwin IV,G,PG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,8,34
194866,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-04-2018,21800138,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,20.55,15,4,8,45
194869,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.25,21,4,8,57
194877,2019,2018-19,1610612750,Minnesota Timberwolves,1629123,Jared Terrell,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,4,9,13
194880,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-04-2018,21800138,POR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.75,24,4,9,30
194889,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,11-04-2018,21800138,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.95,26,4,9,51
194902,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-04-2018,21800138,POR,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.25,7,4,10,5
194906,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,4,10,25
194924,2019,2018-19,1610612750,Minnesota Timberwolves,1629123,Jared Terrell,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.15,16,4,10,53
194925,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-04-2018,21800138,POR,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.15,4,4,11,8
194927,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,20.05,20,4,11,26
194932,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.05,26,4,11,39
194946,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,32.95,27,3,0,0
194947,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-04-2018,21800138,POR,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,0,3
194952,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-04-2018,21800138,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,3,0,27
194954,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-04-2018,21800138,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.85,25,3,0,40
194974,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,0,50
194978,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.65,22,3,1,3
194981,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,3,1,27
194983,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,3,1,35
194985,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-04-2018,21800138,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,1,48
194989,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.65,25,3,2,1
194994,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-04-2018,21800138,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,30.35,28,3,2,21
194997,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.05,24,3,2,37
195007,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-04-2018,21800138,POR,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.75,12,3,2,59
195027,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-04-2018,21800138,POR,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.85,14,3,3,22
195032,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.05,23,3,3,37
195044,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-04-2018,21800138,POR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,3,58
195047,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-04-2018,21800138,POR,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,3,4,12
195050,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-04-2018,21800138,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.85,16,3,4,25
195056,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,3,4,44
195067,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.45,16,3,5,8
195077,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2018,21800138,POR,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,3,5,21
195081,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.65,24,3,5,35
195085,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.75,3,3,5,40
195087,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-04-2018,21800138,POR,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.85,15,3,6,0
195093,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-04-2018,21800138,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.05,13,3,6,22
195095,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2018,21800138,POR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.85,25,3,6,38
195114,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-04-2018,21800138,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,3,7,31
195117,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,7,37
195120,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.45,24,3,7,50
195127,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-04-2018,21800138,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.05,26,3,8,11
195128,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-04-2018,21800138,POR,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.65,5,3,8,29
195145,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,19.05,14,3,9,6
195150,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-04-2018,21800138,POR,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.05,2,3,9,15
195156,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.25,15,3,9,25
195162,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.15,18,3,9,58
195166,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,14.85,11,3,10,10
195170,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-04-2018,21800138,POR,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,10,23
195174,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.35,15,3,10,39
195190,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-04-2018,21800138,POR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,3,11,23
195195,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-04-2018,21800138,POR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,24
195200,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,11,27
195203,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.55,16,3,11,49
195227,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,0,40
195233,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-04-2018,21800138,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.4,63.15,57,2,0,0
195238,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.15,18,2,0,3
195245,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.85,12,2,0,28
195249,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-04-2018,21800138,POR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,41
195253,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,2,0,44
195258,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,2,0,51
195263,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-04-2018,21800138,POR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,2,1,0
195276,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.45,19,2,1,17
195278,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-04-2018,21800138,POR,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,1,33
195294,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.45,18,2,1,50
195314,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.75,25,2,2,39
195317,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-04-2018,21800138,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,3,2
195324,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-04-2018,21800138,POR,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,3,16
195329,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-04-2018,21800138,POR,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.85,16,2,3,42
195332,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2018,21800138,POR,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,3,55
195333,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,4,3
195338,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2018,21800138,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.95,14,2,4,18
195342,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-04-2018,21800138,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,28.35,23,2,4,27
