,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48698,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.35,26,2,9,3
48719,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-05-2019,21800962,MEM,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,9,45
48735,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,26.05,22,2,10,9
48738,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.85,24,2,10,16
48747,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-05-2019,21800962,MEM,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,10,30
48751,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,10,37
48758,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,24.95,19,2,10,47
48765,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.55,25,2,11,11
48766,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-05-2019,21800962,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,2,11,26
48771,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-05-2019,21800962,MEM,POR,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,2,11,46
48781,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,1,0,0
48786,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-05-2019,21800962,MEM,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,1,0,25
48801,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-05-2019,21800962,MEM,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,1,1,26
48806,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-05-2019,21800962,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,1,1,34
48812,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,1,2,11
48816,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.35,11,1,2,24
48819,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,2,39
48822,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.95,24,1,2,46
48826,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,3,5
48828,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,16.75,17,1,3,13
48834,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,1,3,30
48835,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,33.45,28,1,3,43
48839,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,1,3,54
48855,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2019,21800962,MEM,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.85,7,1,4,15
48859,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-05-2019,21800962,MEM,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,4,23
48862,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-05-2019,21800962,MEM,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,4,36
48868,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.85,8,1,4,47
48869,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,56
48874,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.85,20,1,5,0
48889,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-05-2019,21800962,MEM,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,1,5,32
48893,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,1,5,44
48896,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-05-2019,21800962,MEM,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.35,26,1,5,56
48900,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-05-2019,21800962,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.85,26,1,6,12
48908,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-05-2019,21800962,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,1,6,24
48921,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2019,21800962,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.95,23,1,7,4
48930,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2019,21800962,MEM,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.95,25,1,7,25
48934,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-05-2019,21800962,MEM,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,1,7,34
48966,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-05-2019,21800962,MEM,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.65,26,1,8,45
48970,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-05-2019,21800962,MEM,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,1,9,1
48975,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.95,22,1,9,13
48978,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-05-2019,21800962,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,9,27
48982,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-05-2019,21800962,MEM,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,1,9,38
48986,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-05-2019,21800962,MEM,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.55,8,1,10,0
48992,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-05-2019,21800962,MEM,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,1,10,18
49006,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-05-2019,21800962,MEM,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,10,36
49013,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-05-2019,21800962,MEM,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.75,7,1,10,49
49017,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-05-2019,21800962,MEM,POR,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,11,7
49025,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-05-2019,21800962,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.15,25,1,11,18
49027,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-05-2019,21800962,MEM,POR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,1,11,41
