,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189410,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-09-2018,21800171,DEN,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,12.95,9,2,4,39
189415,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,4,52
189421,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-09-2018,21800171,DEN,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,8
189424,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.05,8,2,5,12
189427,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.45,24,2,5,16
189432,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,21.45,24,2,5,29
189438,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.65,23,2,5,41
189442,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-09-2018,21800171,DEN,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,5,51
189446,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.45,13,2,6,4
189474,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-09-2018,21800171,DEN,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.95,6,2,6,41
189477,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,2,6,54
189481,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.25,24,2,7,14
189485,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.95,27,2,7,31
189489,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.75,20,2,7,41
189500,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,8,5
189506,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.35,25,2,8,17
189518,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-09-2018,21800171,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,2,8,34
189523,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.75,22,2,8,51
189529,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.95,25,2,8,55
189530,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,2,9,8
189533,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-09-2018,21800171,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.95,25,2,9,34
189535,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-09-2018,21800171,DEN,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,2,9,44
189538,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-09-2018,21800171,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.85,2,2,10,4
189542,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.55,9,2,10,26
189554,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.35,27,2,10,36
189557,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.95,4,2,10,40
189567,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,2,10,56
189572,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-09-2018,21800171,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.95,22,2,11,28
189575,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-09-2018,21800171,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.45,2,2,11,47
189580,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.15,12,1,0,1
189582,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-09-2018,21800171,DEN,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.05,6,1,0,15
189587,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.05,23,1,0,33
189595,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,11-09-2018,21800171,DEN,BKN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.35,4,1,0,35
189596,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-09-2018,21800171,DEN,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.85,6,1,0,46
189599,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.85,25,1,0,57
189604,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-09-2018,21800171,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.55,12,1,1,24
189608,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-09-2018,21800171,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.95,24,1,1,38
189622,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,28.05,23,1,2,15
189624,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-09-2018,21800171,DEN,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,1,2,34
189628,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.1,20.55,16,1,2,52
189636,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-09-2018,21800171,DEN,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,1,3,34
189638,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-09-2018,21800171,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.65,3,1,3,43
189644,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-09-2018,21800171,DEN,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.65,10,1,3,57
189660,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-09-2018,21800171,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,1,4,12
189663,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.45,4,1,4,21
189670,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,1,4,36
189674,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.15,27,1,4,44
189678,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-09-2018,21800171,DEN,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,5
189685,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.75,2,1,5,10
189713,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-09-2018,21800171,DEN,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,1,5,32
189715,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-09-2018,21800171,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.55,19,1,5,49
189720,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,12.35,7,1,5,59
189723,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-09-2018,21800171,DEN,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.85,4,1,6,14
189725,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-09-2018,21800171,DEN,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,6,23
189755,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-09-2018,21800171,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.25,24,1,7,2
189760,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-09-2018,21800171,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.55,24,1,7,39
189766,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-09-2018,21800171,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,1,7,58
189769,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.85,9,1,8,8
189772,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-09-2018,21800171,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.65,22,1,8,21
189783,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-09-2018,21800171,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.65,25,1,8,57
189787,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.75,24,1,9,7
189795,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.25,24,1,9,13
189797,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.95,25,1,9,22
189803,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,1,9,37
189807,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-09-2018,21800171,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.65,25,1,9,51
189813,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-09-2018,21800171,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.95,16,1,10,15
189816,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.45,22,1,10,34
189828,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-09-2018,21800171,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,6.45,22,1,10,54
189833,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.25,11,1,11,5
189841,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-09-2018,21800171,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.75,24,1,11,20
189853,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-09-2018,21800171,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,1,11,47
