,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34496,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-16-2019,21801041,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.05,8,4,11,18
34508,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.15,9,4,11,43
34537,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.1,68.05,63,3,0,0
34539,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-16-2019,21801041,UTA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.95,10,3,0,2
34542,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,0,24
34554,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,3,0,32
34563,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,3,0,46
34572,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.65,25,3,0,57
34581,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,1,12
34585,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.95,12,3,1,18
34592,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-16-2019,21801041,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.45,23,3,1,37
34599,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.05,7,3,2,3
34607,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,03-16-2019,21801041,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.05,23,3,2,28
34614,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.35,24,3,2,36
34619,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.45,25,3,2,40
34621,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-16-2019,21801041,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.05,22,3,3,0
34627,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,3,3,10
34650,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.45,25,3,3,44
34672,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-16-2019,21801041,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,3,4,3
34677,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-16-2019,21801041,UTA,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.35,23,3,4,39
34679,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,3,4,54
34707,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-16-2019,21801041,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.95,26,3,5,45
34708,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-16-2019,21801041,UTA,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.15,14,3,6,4
34723,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.85,24,3,6,22
34724,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2019,21801041,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,3,6,37
34745,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.55,10,3,6,55
34749,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2019,21801041,UTA,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,7,6
34754,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-16-2019,21801041,UTA,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.85,9,3,7,28
34757,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-16-2019,21801041,UTA,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,10.15,7,3,7,42
34767,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.55,22,3,7,53
34772,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2019,21801041,UTA,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,2
34778,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.95,12,3,8,5
34785,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.45,10,3,8,12
34786,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2019,21801041,UTA,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,30
34791,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.25,25,3,8,35
34797,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,3,8,40
34802,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.85,13,3,8,49
34803,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-16-2019,21801041,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,3,9,1
34809,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-16-2019,21801041,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,9,26
34815,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.55,7,3,9,37
34822,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,9,47
34826,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.95,8,3,10,1
34832,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-16-2019,21801041,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.85,24,3,10,22
34833,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,3,10,28
34840,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.65,14,3,10,40
34843,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-16-2019,21801041,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.75,14,3,11,5
34851,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,11,11
34855,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,3,11,24
34858,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.15,24,3,11,35
34863,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,10.15,7,3,11,40
34899,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,2,0,2
34902,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.35,24,2,0,10
34909,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.45,24,2,0,22
34939,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-16-2019,21801041,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,2,1,6
34943,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.95,4,2,1,12
34949,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.95,8,2,1,17
34954,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-16-2019,21801041,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,2,1,34
34965,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-16-2019,21801041,UTA,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,2,21
34968,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.65,13,2,2,39
34974,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,20.75,16,2,2,44
34981,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-16-2019,21801041,UTA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.65,5,2,2,50
34989,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-16-2019,21801041,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.25,7,2,3,0
