,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
217308,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,4,4,32
217315,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.15,25,4,4,48
217338,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.45,8,4,5,9
217344,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,14.85,14,4,5,28
217356,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.25,23,4,5,37
217369,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,5,51
217373,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,12.05,12,4,6,7
217390,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,6,30
217406,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,5.65,8,4,6,34
217411,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,41
217416,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,45
217422,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.45,25,4,6,50
217431,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.05,26,4,7,15
217458,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.85,25,4,7,24
217467,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.55,8,4,7,30
217469,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.05,20,4,7,50
217489,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,25.05,20,4,8,5
217499,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,8,17
217507,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.65,18,4,8,41
217511,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,55
217518,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,58
217527,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,3.15,23,4,9,3
217531,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.15,7,4,9,21
217547,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,9,29
217572,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.75,23,4,9,54
217593,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.65,20,4,10,32
217610,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-17-2018,21800010,SAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,10,58
217615,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.35,18,4,11,4
217622,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.25,13,4,11,17
217628,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,18.55,16,4,11,42
217649,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,29.75,24,3,0,0
217655,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.85,7,3,0,3
217658,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,3,0,26
217663,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,3,0,45
217667,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,3,0,50
217672,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.55,5,3,1,6
217678,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.75,3,3,1,14
217683,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,15.35,11,3,1,18
217692,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,16.35,11,3,1,28
217696,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.35,25,3,1,43
217697,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.45,13,3,2,0
217733,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.05,9,3,2,43
217753,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.05,26,3,2,58
217757,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,3,12
217762,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,3,25
217786,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.15,2,3,4,13
217793,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,3,4,17
217800,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.05,18,3,4,35
217807,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,3,4,52
217811,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.35,8,3,5,10
217856,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.25,9,3,5,41
217870,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.25,16,3,6,0
217875,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.85,7,3,6,18
217878,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.35,16,3,6,32
217882,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,6,48
217895,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.75,16,3,7,3
217904,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.75,27,3,7,14
217922,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,7,57
217947,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.95,22,3,8,22
217956,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,3,8,41
217984,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,9,1
217992,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,5.35,12,3,9,10
217997,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,15.05,15,3,9,28
218006,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.95,11,3,9,52
218018,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.35,3,3,9,57
218022,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-17-2018,21800010,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,10,12
218027,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,14.45,15,3,10,35
218038,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.05,25,3,10,57
218044,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.35,25,3,11,3
218051,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.95,25,3,11,29
218057,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.85,23,3,11,45
218089,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,0,0
218096,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.35,19,2,0,6
218102,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.85,12,2,0,28
218111,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.35,25,2,0,31
218116,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.55,25,2,0,36
218117,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,2,1,1
218128,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.75,20,2,1,29
218141,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-17-2018,21800010,SAS,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.95,2,2,1,56
218171,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,2,2,9
218177,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.75,12,2,2,25
218198,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-17-2018,21800010,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,2,2,55
218202,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-17-2018,21800010,SAS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,3,4
218223,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-17-2018,21800010,SAS,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,3,20
