,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104331,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,4,8,21
104336,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-14-2019,21800649,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.05,23,4,8,47
104341,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-14-2019,21800649,SAC,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.95,3,4,8,54
104347,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2019,21800649,SAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.15,13,4,9,6
104352,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-14-2019,21800649,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,9,25
104355,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.25,25,4,10,3
104361,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-14-2019,21800649,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,10,22
104363,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-14-2019,21800649,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,10,45
104366,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.65,24,4,10,48
104373,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-14-2019,21800649,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.45,25,4,11,5
104375,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-14-2019,21800649,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.85,23,4,11,25
104383,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.25,22,4,11,38
104385,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,4,11,49
104402,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.35,14,3,0,11
104406,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.65,25,3,0,32
104407,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2019,21800649,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,3,0,50
104411,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,3,0,51
104427,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-14-2019,21800649,SAC,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,1,32
104433,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2019,21800649,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.25,2,3,1,38
104438,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2019,21800649,SAC,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,1,45
104441,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-14-2019,21800649,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,3,2,6
104444,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.95,14,3,2,11
104448,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.05,25,3,2,25
104456,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-14-2019,21800649,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.55,25,3,2,58
104460,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.75,11,3,3,6
104464,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.45,25,3,3,17
104469,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.45,26,3,3,40
104472,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.55,21,3,3,48
104488,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-14-2019,21800649,SAC,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,3,3,59
104490,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-14-2019,21800649,SAC,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,3,4,18
104499,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,23.25,21,3,4,30
104500,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-14-2019,21800649,SAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.15,11,3,4,47
104513,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,3,5,4
104516,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-14-2019,21800649,SAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,5,18
104519,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2019,21800649,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.05,27,3,5,35
104526,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-14-2019,21800649,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,5,48
104527,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.65,8,3,5,56
104531,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-14-2019,21800649,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,13.05,24,3,6,17
104535,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.35,11,3,6,33
104540,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.85,25,3,6,37
104554,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2019,21800649,SAC,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,7,13
104564,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-14-2019,21800649,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,3,7,28
104569,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.05,3,3,7,39
104573,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.05,3,3,7,47
104575,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2019,21800649,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,8,0
104577,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-14-2019,21800649,SAC,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,8,9
104581,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.85,24,3,8,15
104595,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,3,8,34
104608,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,24.05,21,3,9,2
104610,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,27.25,22,3,9,13
104615,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,9,28
104624,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-14-2019,21800649,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,3,9,47
104629,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.25,8,3,9,53
104632,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-14-2019,21800649,SAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.45,17,3,10,12
104639,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,3,10,29
104640,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2019,21800649,SAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.25,9,3,10,46
104644,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2019,21800649,SAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.35,19,3,10,58
104646,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.35,25,3,11,16
104648,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-14-2019,21800649,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,26.25,21,3,11,23
104654,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.05,17,3,11,43
104659,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-14-2019,21800649,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.65,20,2,0,1
104662,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.75,5,2,0,14
104664,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,2,0,25
104668,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-14-2019,21800649,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,2,0,31
104671,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-14-2019,21800649,SAC,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,2,0,46
104678,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2019,21800649,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,1,11
104685,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-14-2019,21800649,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.65,8,2,1,45
104691,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,22.15,23,2,2,12
104699,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-14-2019,21800649,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.45,5,2,2,29
104702,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-14-2019,21800649,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,2,38
104705,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-14-2019,21800649,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,2,53
104721,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,2,3,15
104723,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-14-2019,21800649,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,2,3,30
104726,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-14-2019,21800649,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.05,22,2,3,34
104731,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-14-2019,21800649,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,2,3,44
104734,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2019,21800649,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,23.95,27,2,4,7
