,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183777,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,4,3,48
183782,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.95,4,4,4,9
183783,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.85,25,4,4,26
183786,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.55,3,4,4,31
183788,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,4,4,50
183791,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.25,9,4,5,9
183793,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,5,20
183800,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,5,55
183803,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,4,6,6
183807,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,4,6,47
183809,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.45,25,4,7,3
183811,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.25,16,4,7,27
183812,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-13-2018,21800200,DEN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,7,51
183815,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,8,17
183818,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-13-2018,21800200,DEN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,8,36
183822,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,8,49
183824,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,34.15,29,4,9,2
183825,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-13-2018,21800200,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,4,9,26
183831,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.15,5,4,9,59
183832,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.25,24,4,10,17
183834,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.05,5,4,10,43
183836,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.45,4,4,11,0
183840,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-13-2018,21800200,DEN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,11,23
183845,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.55,26,4,11,46
183854,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,0,39
183856,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,1,0
183861,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,3,1,5
183865,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,1,14
183866,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-13-2018,21800200,DEN,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.45,1,3,1,40
183868,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.95,4,3,1,45
183872,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,6,42
183873,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,3,2,19
183879,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.55,25,3,2,54
183881,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-13-2018,21800200,DEN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,3,5
183883,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.65,22,3,3,18
183884,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.75,24,3,3,40
183885,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-13-2018,21800200,DEN,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.75,3,3,4,3
183898,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-13-2018,21800200,DEN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,4,59
183904,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-13-2018,21800200,DEN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,5,13
183907,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,5,13
183908,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.95,2,3,5,15
183912,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,21.05,24,3,5,32
183915,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,5,58
183922,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-13-2018,21800200,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,3,6,19
183925,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.55,25,3,6,26
183928,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-13-2018,21800200,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,7,0
183930,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,7,31
183932,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.05,22,3,7,42
183933,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,7,49
183935,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-13-2018,21800200,DEN,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.95,13,3,8,16
183937,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,3,8,28
183941,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.15,22,3,8,59
183943,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.55,6,3,9,22
183944,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,3,9,39
183945,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-13-2018,21800200,DEN,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,8.45,5,3,10,2
183947,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-13-2018,21800200,DEN,HOU,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,10,15
183953,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-13-2018,21800200,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.95,22,3,10,45
183954,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,3,11,14
183956,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-13-2018,21800200,DEN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,11,37
183957,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.65,13,3,11,52
183968,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.75,24,2,0,0
183970,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,5.85,15,2,0,8
183972,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.45,23,2,0,30
183973,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,0,41
183984,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,19.25,24,2,1,20
183986,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,2,1,38
183991,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-13-2018,21800200,DEN,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,20
183994,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,2,2,20
183997,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,2,2,24
184000,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.65,5,2,2,29
184003,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.35,26,2,2,45
184011,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.15,25,2,3,28
184015,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-13-2018,21800200,DEN,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.55,11,2,3,44
184016,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.75,26,2,4,3
184017,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-13-2018,21800200,DEN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.35,6,2,4,19
184018,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-13-2018,21800200,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.65,22,2,4,45
184019,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-13-2018,21800200,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,2,5,6
184022,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,5,22
184026,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,2,5,26
184029,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.95,22,2,5,35
184033,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,8,22
184035,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.75,3,2,5,50
184036,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.35,25,2,6,1
184037,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,2,6,21
184041,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.65,10,2,6,29
184042,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-13-2018,21800200,DEN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,2,6,49
184044,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,7,4
184045,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-13-2018,21800200,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,7,10
184047,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,28.55,29,2,7,20
184057,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,43
184059,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.85,3,2,7,43
184060,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,2,7,58
184062,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-13-2018,21800200,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,2,8,14
184067,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-13-2018,21800200,DEN,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.85,5,2,8,34
184069,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-13-2018,21800200,DEN,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.95,6,2,8,43
184072,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-13-2018,21800200,DEN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,9,22
