,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63126,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,25
63132,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.45,13,4,7,28
63135,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-22-2019,21800874,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.85,13,4,7,42
63159,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-22-2019,21800874,IND,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,7,54
63164,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-22-2019,21800874,IND,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,8,2
63168,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.45,26,4,8,14
63177,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.75,18,4,8,24
63198,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,4,8,55
63201,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,02-22-2019,21800874,IND,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,9,15
63208,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,4,9,27
63211,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-22-2019,21800874,IND,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,9,43
63235,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.15,24,4,10,5
63241,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.05,3,4,10,11
63254,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,4,10,27
63260,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,02-22-2019,21800874,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,10,35
63271,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.25,19,4,10,56
63279,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,11,21
63282,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.65,4,4,11,29
63288,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,11,51
63297,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,29.05,28,3,0,0
63301,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.85,27,3,0,3
63311,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,3,0,33
63315,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.25,8,3,0,41
63317,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.25,21,3,0,55
63326,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,02-22-2019,21800874,IND,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,3,1,14
63328,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.35,7,3,1,31
63343,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,3,1,42
63364,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.55,27,3,1,54
63371,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,3,2,3
63379,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-22-2019,21800874,IND,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.05,15,3,2,17
63392,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.85,26,3,2,32
63398,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.05,9,3,2,41
63403,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.65,4,3,2,55
63409,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,3.85,10,3,3,10
63437,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-22-2019,21800874,IND,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.45,0,3,3,41
63457,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,4,9
63464,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.15,23,3,4,16
63469,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-22-2019,21800874,IND,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,12.85,14,3,4,22
63475,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,24.55,27,3,4,26
63481,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.55,18,3,4,38
63485,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,4,55
63490,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-22-2019,21800874,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,13.05,7,3,4,58
63493,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.35,18,3,5,8
63509,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,5,41
63511,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.75,23,3,5,51
63515,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.35,6,3,6,9
63519,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,3,6,14
63558,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,30.05,26,3,6,51
63563,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-22-2019,21800874,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.25,20,3,7,1
63570,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.55,25,3,7,12
63574,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-22-2019,21800874,IND,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,7,26
63579,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-22-2019,21800874,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.15,7,3,7,40
63589,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,8,0
63594,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,8,6
63599,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.95,20,3,8,25
63607,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,27.25,27,3,8,51
63611,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,9,0
63657,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.15,4,3,9,56
63662,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.15,27,3,10,10
63669,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.05,24,3,10,29
63679,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-22-2019,21800874,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,10,50
63697,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,3,11,5
63706,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.95,8,3,11,32
63744,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.25,23,2,0,0
63751,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,2,0,5
63757,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,2,0,21
63767,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,1.95,24,2,0,37
63788,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-22-2019,21800874,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.25,18,2,1,32
63808,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-22-2019,21800874,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,1,46
63813,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,6.35,18,2,1,55
63819,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-22-2019,21800874,IND,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,9
63824,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.95,18,2,2,11
63828,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.75,26,2,2,18
63851,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.95,1,2,2,28
63858,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.45,23,2,2,38
63864,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,2,2,41
63908,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-22-2019,21800874,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,2,3,26
63913,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-22-2019,21800874,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,2,4,22
63918,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-22-2019,21800874,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.85,27,2,3,39
