,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155782,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,2,0
155786,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-05-2018,21800362,MIN,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,2,2,10
155790,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-05-2018,21800362,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,2,2,30
155798,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-05-2018,21800362,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,2,40
155804,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.95,10,2,2,46
155807,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.95,10,2,3,0
155818,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.35,25,2,3,11
155825,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.65,23,2,3,21
155835,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,39
155840,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,2,3,42
155843,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,13.05,7,2,3,46
155848,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,2,4,0
155852,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.15,25,2,4,14
155871,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,2,4,58
155877,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.65,23,2,5,18
155893,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-05-2018,21800362,MIN,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.85,20,2,5,42
155899,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-05-2018,21800362,MIN,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,5,53
155910,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,6,0
155914,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-05-2018,21800362,MIN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,6,9
155917,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.55,23,2,6,24
155922,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,29
155929,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.55,15,2,6,33
155953,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.65,24,2,7,10
155961,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-05-2018,21800362,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.85,24,2,7,26
155964,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,7,35
155970,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,7,54
155989,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-05-2018,21800362,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,2,8,18
156007,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,2,8,52
156012,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.05,25,2,8,54
156017,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-05-2018,21800362,MIN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.45,8,2,9,11
156023,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.45,22,2,9,18
156028,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,9,28
156040,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-05-2018,21800362,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,9,56
156050,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.15,21,2,10,7
156052,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.35,7,2,10,25
156059,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-05-2018,21800362,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.05,25,2,10,50
156064,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.95,24,2,10,58
156070,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,2,11,5
156077,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-05-2018,21800362,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,2,11,26
156083,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.85,18,2,11,36
156088,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,11,50
156112,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.55,4,1,0,8
156114,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,1,0,28
156131,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-05-2018,21800362,MIN,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,0,44
156136,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.05,24,1,0,51
156144,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,1,1,16
156178,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,18.55,21,1,1,49
156214,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.95,24,1,2,43
156224,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.85,10,1,2,57
156230,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.05,16,1,3,3
156235,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-05-2018,21800362,MIN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.75,6,1,3,25
156240,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.85,22,1,3,52
156242,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2018,21800362,MIN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,1,4,0
156251,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,1,4,17
156255,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.85,14,1,4,26
156299,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,5,0
156304,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,1,5,18
156308,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,30.55,28,1,5,26
156314,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.55,24,1,5,32
156319,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2018,21800362,MIN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.55,24,1,5,52
156322,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.95,20,1,6,0
156338,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-05-2018,21800362,MIN,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,1,6,10
156352,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.85,5,1,6,28
156363,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-05-2018,21800362,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,6,46
156374,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,1,7,2
156382,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.35,24,1,7,7
156400,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.45,23,1,7,20
156410,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,7,25
156415,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.35,5,1,7,45
156419,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2018,21800362,MIN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,1,8,1
156438,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2018,21800362,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,1,8,37
156441,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.65,14,1,8,52
156454,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-05-2018,21800362,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,1,9,1
156458,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,1,9,6
156459,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.55,20,1,9,29
156476,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,17.65,12,1,9,35
156487,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,9,49
156493,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-05-2018,21800362,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,1,10,9
156509,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,11.95,10,1,10,29
156515,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.35,24,1,10,41
156526,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-05-2018,21800362,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.15,24,1,10,58
156533,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-05-2018,21800362,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.05,26,1,11,19
156550,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,1,11,32
156558,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-05-2018,21800362,MIN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.15,16,1,11,45
