,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37212,2019,2018-19,1610612739,Cleveland Cavaliers,1629061,Deng Adel,F,SF,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.15,25,4,2,27
37215,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.85,26,4,2,39
37226,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.75,4,4,2,55
37232,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,03-14-2019,21801021,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,4,3,12
37237,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,32.75,29,4,3,24
37238,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-14-2019,21801021,ORL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.15,6,4,3,39
37261,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-14-2019,21801021,ORL,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,4,14
37267,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.35,26,4,4,30
37273,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,4,4,45
37274,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.45,12,4,4,58
37277,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,4,5,6
37293,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-14-2019,21801021,ORL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.15,5,4,5,25
37294,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.65,26,4,5,33
37299,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-14-2019,21801021,ORL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.45,5,4,5,48
37300,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.75,26,4,6,6
37304,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.05,4,4,6,16
37306,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.45,17,4,6,39
37313,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,4,9,28
37320,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,31.95,29,4,7,2
37321,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-14-2019,21801021,ORL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.75,5,4,7,15
37325,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,19.15,16,4,7,33
37333,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-14-2019,21801021,ORL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,7,44
37337,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.85,26,4,7,55
37342,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.65,4,4,8,10
37344,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.55,14,4,8,15
37353,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,4,8,46
37358,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-14-2019,21801021,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,4,9,8
37364,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.05,26,4,9,30
37365,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.85,13,4,9,46
37374,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,10,17
37380,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.65,24,4,10,29
37383,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.95,25,4,10,45
37389,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.75,23,4,11,7
37392,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,4,11,17
37399,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,11,41
37414,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,0,0
37428,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.75,10,3,0,21
37434,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.75,25,3,0,41
37438,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.25,25,3,0,57
37443,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.05,17,3,1,19
37449,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,3,1,30
37459,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.55,19,3,2,2
37463,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-14-2019,21801021,ORL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.65,2,3,2,27
37488,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.45,16,3,3,11
37494,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,3,21
37498,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.05,7,3,3,32
37503,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,03-14-2019,21801021,ORL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,46
37505,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.55,8,3,3,51
37508,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,3,4,0
37516,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-14-2019,21801021,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.35,4,3,4,33
37518,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2019,21801021,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.85,9,3,4,47
37520,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.15,7,3,5,5
37535,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.85,26,3,5,25
37538,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.75,16,3,5,30
37540,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-14-2019,21801021,ORL,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,3,5,48
37548,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,3.95,10,3,6,5
37552,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.35,26,3,6,25
37582,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-14-2019,21801021,ORL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.65,3,3,7,17
37589,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,35
37593,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,7,35
37600,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.6,32.15,28,3,7,43
37601,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,7,58
37605,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,12.25,7,3,8,8
37616,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.75,5,3,8,22
37621,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,8,33
37625,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.05,4,3,8,37
37633,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.35,24,3,8,58
37635,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.45,24,3,9,19
37638,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.45,3,3,9,30
37641,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.35,17,3,9,38
37651,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.25,5,3,10,8
37654,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.15,25,3,10,26
37656,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-14-2019,21801021,ORL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,10,45
37661,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,3,10,52
37663,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2019,21801021,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.25,4,3,11,7
37664,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.35,4,3,11,25
37667,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.45,3,3,11,33
37688,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.75,6,2,0,11
37689,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,2,0,31
37702,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.15,26,2,0,57
37703,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,13.85,12,2,1,10
37708,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,03-14-2019,21801021,ORL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,25
37711,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,2,1,28
37715,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2019,21801021,ORL,CLE,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.75,4,2,1,54
37719,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-14-2019,21801021,ORL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,2,2,12
37723,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,14.85,25,2,2,30
37725,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-14-2019,21801021,ORL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,54
37726,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.05,5,2,2,59
37736,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-14-2019,21801021,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.35,27,2,3,37
37739,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.45,23,2,3,48
37747,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,2,4,1
37750,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.85,26,2,4,16
37755,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.15,26,2,4,29
37760,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-14-2019,21801021,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.65,5,2,4,43
