,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87924,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.05,24,4,7,30
87926,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,7,49
87930,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,3
87933,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,4,8,6
87936,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.85,26,4,8,17
87939,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,4,8,31
87962,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,8.45,10,4,8,45
87964,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,12.55,22,4,8,56
87971,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.95,24,4,9,9
87982,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,41
88001,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,10,15
88009,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.35,25,4,10,25
88012,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,10,41
88018,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.15,10,4,10,53
88024,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.05,24,4,11,4
88028,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.35,24,4,11,18
88030,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.95,25,4,11,31
88036,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.85,0,4,11,36
88048,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.3,36.95,33,3,0,0
88054,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,3,0,6
88061,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.65,26,3,0,29
88079,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,32.35,28,3,0,38
88084,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,5.95,9,3,0,44
88089,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,32.35,27,3,1,7
88096,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.95,21,3,1,21
88103,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,3,1,41
88106,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.35,21,3,2,6
88107,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,2,16
88111,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,3,2,23
88116,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,26.85,28,3,2,36
88121,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.55,24,3,2,42
88138,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.95,24,3,3,21
88140,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.05,9,3,3,31
88164,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,3,59
88168,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.45,14,3,4,4
88175,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.05,24,3,4,33
88181,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.55,23,3,4,56
88186,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,3,5,12
88195,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.35,24,3,5,22
88201,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,6,20
88208,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,3,5,30
88217,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.75,25,3,5,36
88224,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.75,25,3,5,58
88238,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,3,6,11
88242,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,24.25,19,3,6,22
88260,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,23.75,18,3,6,58
88265,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,7,10
88275,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.05,24,3,7,13
88281,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.95,11,3,7,17
88288,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-27-2019,21800742,SAS,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,7,29
88305,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.75,18,3,8,7
88310,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,3,8,19
88313,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,3,8,31
88322,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,3,8,39
88324,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.95,15,3,8,57
88329,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.75,10,3,9,24
88330,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,9.55,5,3,9,40
88336,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.45,24,3,9,55
88340,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.85,23,3,10,5
88345,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.35,25,3,10,23
88350,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.45,25,3,10,33
88361,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.15,8,3,10,59
88366,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.15,9,3,11,17
88370,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,3,11,28
88373,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,20.75,21,3,11,42
88401,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.15,25,2,0,0
88408,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.25,22,2,0,4
88417,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,0,8
88420,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.35,24,2,0,30
88423,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.25,23,2,0,36
88427,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.95,9,2,0,45
88432,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.75,26,2,1,11
88436,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,1,25
88441,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,33
88448,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,2,1,40
88452,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,13.45,23,2,1,57
88458,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-27-2019,21800742,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,2,18
88463,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.45,22,2,2,30
88467,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-27-2019,21800742,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.45,25,2,2,34
88469,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2019,21800742,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.65,25,2,2,46
