,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115557,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.45,26,2,6,8
115561,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.25,14,2,6,20
115565,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.05,25,2,6,35
115572,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,2,6,52
115575,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-06-2019,21800586,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.45,15,2,7,2
115581,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.25,26,2,7,21
115589,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.15,4,2,7,28
115597,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.65,4,2,7,42
115609,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,7,49
115612,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,7,56
115616,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,15.25,11,2,8,14
115627,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.65,28,2,8,48
115633,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,32.05,27,2,9,13
115651,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.45,5,2,10,2
115663,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-06-2019,21800586,LAC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,10,18
115668,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,10,25
115670,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.65,25,2,10,43
115675,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,17.35,16,2,10,50
115681,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.15,16,2,11,2
115685,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.45,12,2,11,17
115691,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.25,18,2,11,31
115700,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.05,27,2,11,38
115704,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.45,14,2,11,43
115714,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,1,0,0
115717,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-06-2019,21800586,LAC,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,1,0,9
115720,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,1,0,9
115724,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.65,15,1,0,32
115727,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,1,0,44
115735,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.65,3,1,0,48
115739,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.15,25,1,1,2
115744,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-06-2019,21800586,LAC,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,16
115748,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.85,7,1,1,22
115752,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,1,1,37
115756,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,1,1,53
115760,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,1,2,8
115789,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.35,12,1,2,37
115792,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.15,27,1,2,49
115794,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.65,6,1,2,56
115798,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.55,25,1,3,9
115802,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,1,3,16
115806,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.55,7,1,3,37
115824,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,1,3,56
115830,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,1,4,3
115845,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.05,4,1,4,29
115864,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,1,4,40
115866,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.85,15,1,4,53
115870,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.05,25,1,5,10
115874,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,1,5,17
115881,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.95,12,1,5,30
115884,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,1,5,47
115887,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.45,6,1,6,3
115894,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.65,26,1,6,15
115909,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.25,14,1,6,49
115912,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,7,3
115915,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.05,19,1,7,23
115919,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2019,21800586,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.45,25,1,7,36
115925,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-06-2019,21800586,LAC,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,1,7,50
115927,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.45,23,1,8,0
115934,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.65,4,1,8,9
115942,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2019,21800586,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,20.35,21,1,8,32
115948,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,21.65,16,1,8,49
115949,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.05,10,1,9,8
115956,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.55,6,1,9,18
115960,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.65,16,1,9,28
115964,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,9,39
115971,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,1,9,57
115976,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,1,10,2
115982,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.15,17,1,10,15
115988,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2019,21800586,LAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.45,21,1,10,31
115991,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-06-2019,21800586,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.95,17,1,10,48
115994,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2019,21800586,LAC,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,59
116000,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,1,11,1
116004,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,1,11,14
116010,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.95,5,1,11,18
116014,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,1,11,30
116017,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-06-2019,21800586,LAC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.65,16,1,11,44
