,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110352,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-09-2019,21800608,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,4,4,38
110356,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.95,2,4,4,45
110363,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.35,25,4,5,28
110377,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,4,5,56
110390,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,6,19
110394,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.05,23,4,6,24
110396,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,7.95,4,4,6,29
110413,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.65,17,4,6,50
110429,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,6
110433,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,16.25,16,4,7,11
110438,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,14.75,13,4,7,19
110441,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,7,43
110443,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-09-2019,21800608,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,7,56
110448,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,4,8,0
110477,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,8,17
110484,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.15,3,4,8,21
110490,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.95,15,4,8,31
110495,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,8,56
110505,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-09-2019,21800608,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.95,5,4,9,31
110516,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-09-2019,21800608,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.15,20,4,9,52
110529,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.65,2,4,9,55
110535,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.85,26,4,10,4
110540,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,17.85,22,4,10,12
110544,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-09-2019,21800608,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,4,10,40
110550,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.25,10,4,10,52
110553,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-09-2019,21800608,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,11,11
110562,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.45,3,4,11,14
110574,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,12.05,13,4,11,44
110596,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,32.45,28,3,0,1
110600,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.95,26,3,0,11
110603,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,0,30
110625,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,1,2
110633,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.95,18,3,1,16
110654,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-09-2019,21800608,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.15,16,3,1,57
110667,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-09-2019,21800608,WAS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,3,2,32
110672,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.55,12,3,2,37
110677,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,3,2,48
110682,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,3,2,56
110686,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.45,16,3,3,4
110701,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-09-2019,21800608,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,3,22
110710,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.35,19,3,3,29
110729,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-09-2019,21800608,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,3,53
110730,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.55,23,3,3,56
110736,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,19.95,15,3,4,9
110749,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.05,18,3,4,27
110774,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,3,4,56
110785,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,17.35,14,3,5,29
110789,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,16.75,18,3,5,43
110795,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.05,6,3,6,0
110807,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-09-2019,21800608,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.65,18,3,6,18
110815,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,3,6,32
110822,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.45,7,3,6,38
110843,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-09-2019,21800608,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,3,6,49
110849,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,6,57
110854,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-09-2019,21800608,WAS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.05,20,3,7,10
110860,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,10,24
110880,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-09-2019,21800608,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.45,25,3,7,37
110889,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,3,8,0
110894,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-09-2019,21800608,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,3,8,17
110897,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,3,8,24
110904,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.75,26,3,8,41
110908,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.95,2,3,9,12
110917,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-09-2019,21800608,WAS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,24
110926,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,9,27
110930,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.55,3,3,9,48
110936,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-09-2019,21800608,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,10,0
110940,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.25,25,3,10,3
110963,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-09-2019,21800608,WAS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.45,9,3,10,8
110967,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.05,5,3,10,19
110985,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-09-2019,21800608,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,3,10,40
110990,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,10,46
111001,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-09-2019,21800608,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.5,32.55,28,3,11,10
111004,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,3,11,36
111033,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,2,2,32
111041,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-09-2019,21800608,WAS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,1
111046,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,16.85,20,2,0,1
111063,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,2,0,29
111097,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,2,1,6
111124,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,1,26
111141,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.05,26,2,1,56
111162,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-09-2019,21800608,WAS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,2,17
111176,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.85,27,2,2,23
111190,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.85,25,2,2,44
111195,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,2,2,47
111201,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-09-2019,21800608,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.45,26,2,3,2
111208,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,2,3,20
111215,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.25,2,2,3,26
111237,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.45,25,2,3,49
111241,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.95,2,2,4,6
111246,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.95,25,2,4,15
111254,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-09-2019,21800608,WAS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,28
111260,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,4,32
111274,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-09-2019,21800608,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,2,4,57
111278,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-09-2019,21800608,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.45,24,2,5,7
