,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191061,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,55
191066,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,3,7,2
191089,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-07-2018,21800155,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,3,7,24
191093,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2018,21800155,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.95,26,3,7,38
191098,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.05,23,3,7,49
191100,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-07-2018,21800155,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,3
191101,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.85,24,3,8,15
191125,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.25,20,3,8,43
191137,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,3,8,54
191171,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,3,9,16
191182,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-07-2018,21800155,ATL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.15,12,3,9,44
191183,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.55,14,3,9,52
191198,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,3,10,12
191202,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,3,10,20
191208,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.55,23,3,10,35
191213,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,10,40
191223,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,3,10,52
191232,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2018,21800155,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.35,26,3,11,5
191240,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,3,11,20
191250,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.95,26,3,11,40
191290,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,2,0,0
191307,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.85,15,2,0,28
191310,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.65,16,2,0,36
191318,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.75,25,2,0,45
191327,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,1,8
191348,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,1,32
191356,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-07-2018,21800155,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,2,1,45
191372,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,2,2,5
191378,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,11-07-2018,21800155,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,2,20
191414,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.15,3,2,3,7
191418,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.15,24,2,3,14
191424,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.55,7,2,3,27
191427,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-07-2018,21800155,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,19.45,15,2,3,47
191435,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-07-2018,21800155,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.15,22,2,3,59
191461,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,2,4,30
191471,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,2,4,50
191477,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2018,21800155,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.15,18,2,5,12
191482,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-07-2018,21800155,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,5,42
191490,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-07-2018,21800155,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,5,52
191496,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.45,25,2,6,1
191508,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-07-2018,21800155,ATL,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,6,28
191513,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,11-07-2018,21800155,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,2,6,45
191530,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-07-2018,21800155,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,7,2
191543,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-07-2018,21800155,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,7,11
191548,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-07-2018,21800155,ATL,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,2,7,25
191556,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-07-2018,21800155,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,7,30
