,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48138,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-05-2019,21800960,PHI,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,21.75,18,4,2,49
48142,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,3,8
48145,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,19
48148,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,3,24
48153,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.85,5,4,3,38
48156,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,4,3,48
48158,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,4,3,55
48161,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,4,4,4
48166,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,17.45,23,4,4,31
48169,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.85,19,4,4,42
48174,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-05-2019,21800960,PHI,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,0
48180,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,5,4
48191,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.65,27,4,5,26
48194,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-05-2019,21800960,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.25,25,4,5,51
48196,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.45,17,4,6,5
48217,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,0
48220,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,4,7,5
48223,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,03-05-2019,21800960,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.35,25,4,7,33
48233,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-05-2019,21800960,PHI,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,4,7,56
48236,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.45,16,4,8,2
48241,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,32.15,28,4,8,10
48245,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.25,9,4,8,23
48249,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-05-2019,21800960,PHI,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,8,51
48253,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,5.65,4,4,9,3
48257,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,4,9,12
48265,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-05-2019,21800960,PHI,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,9,34
48268,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.55,27,4,9,42
48277,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,9,58
48279,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.75,13,4,10,8
48280,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-05-2019,21800960,PHI,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,19.85,16,4,10,27
48286,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-05-2019,21800960,PHI,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,41
48292,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,10,42
48296,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,10,49
48301,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,03-05-2019,21800960,PHI,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.85,0,4,11,7
48306,2019,2018-19,1610612755,Philadelphia 76ers,1628383,Justin Patton,C,C,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.65,26,4,11,16
48308,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-05-2019,21800960,PHI,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,32
48310,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.45,3,4,11,35
48316,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,22.65,18,4,11,48
48324,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,03-05-2019,21800960,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,17.85,15,3,0,1
48327,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,23.55,19,3,0,22
48336,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.65,3,3,0,50
48339,2019,2018-19,1610612755,Philadelphia 76ers,1628383,Justin Patton,C,C,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,55
48344,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,0,58
48348,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.25,26,3,1,11
48378,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,2,2
48400,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2019,21800960,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.75,18,3,2,23
48403,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.15,14,3,2,31
48404,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2019,21800960,PHI,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,43
48408,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.65,2,3,2,47
48411,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.05,26,3,3,2
48414,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.55,26,3,3,10
48421,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-05-2019,21800960,PHI,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.35,17,3,3,37
48432,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.85,26,3,3,50
48437,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-05-2019,21800960,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,3,4,2
48442,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-05-2019,21800960,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,4,18
48445,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-05-2019,21800960,PHI,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.65,15,3,4,40
48462,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-05-2019,21800960,PHI,ORL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,5,18
48467,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,5,23
48471,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.45,27,3,5,32
48473,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.95,7,3,5,40
48479,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.15,24,3,6,4
48485,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,3,10,59
48500,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-05-2019,21800960,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,6,45
48503,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.05,26,3,6,54
48506,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,7,12
48507,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2019,21800960,PHI,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.95,17,3,7,22
48517,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-05-2019,21800960,PHI,ORL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,7,46
48524,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,7,58
48532,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.25,26,3,8,13
48535,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.95,26,3,8,25
48544,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2019,21800960,PHI,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,8,53
48546,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.85,25,3,9,2
48549,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,9,15
48553,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2019,21800960,PHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,9,27
48554,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.85,25,3,9,39
48560,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.35,15,3,9,51
48568,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-05-2019,21800960,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.65,24,3,10,23
48571,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,9.95,9,3,10,34
48577,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-05-2019,21800960,PHI,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,10,56
48583,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,3,11,0
48589,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,3,11,15
48596,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.55,13,3,11,24
48604,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-05-2019,21800960,PHI,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,3,11,49
48610,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.55,27,2,0,0
48613,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.75,26,2,0,7
48622,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-05-2019,21800960,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.95,5,2,0,12
48629,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-05-2019,21800960,PHI,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,2,0,52
48632,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-05-2019,21800960,PHI,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,13.45,9,2,1,12
48634,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.05,24,2,1,17
48636,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-05-2019,21800960,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,5.35,24,2,1,29
48641,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-05-2019,21800960,PHI,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.55,5,2,1,43
48644,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.15,4,2,1,55
48647,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-05-2019,21800960,PHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,2,2,11
48649,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-05-2019,21800960,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,26.45,22,2,2,26
