,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58308,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,6,45
58311,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-25-2019,21800905,MIN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,7,3
58316,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,4,7,18
58318,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,7,25
58321,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-25-2019,21800905,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,18.65,16,4,7,48
58329,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-25-2019,21800905,MIN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.15,26,4,8,3
58343,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-25-2019,21800905,MIN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,8,37
58370,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,9,22
58375,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.25,6,4,9,28
58390,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,4,9,55
58426,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.15,5,4,10,27
58431,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.35,12,4,10,30
58450,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.15,23,4,10,47
58461,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,4,11,1
58468,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,11,21
58474,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,4,11,43
58502,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.25,25,3,0,1
58509,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,0,13
58518,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,0,17
58519,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-25-2019,21800905,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,0,27
58532,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.55,24,3,0,44
58545,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,3,0,51
58550,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,1,13
58569,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,1,23
58592,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,3,1,45
58600,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.75,8,3,1,49
58619,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.65,25,3,2,9
58629,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,3,2,24
58650,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.45,24,3,2,50
58669,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-25-2019,21800905,MIN,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,2,59
58699,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.75,18,3,3,16
58706,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,3,3,24
58729,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.05,18,3,3,42
58749,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-25-2019,21800905,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,3,3,56
58751,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,3,4,3
58757,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.85,22,3,4,8
58762,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-25-2019,21800905,MIN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,3,4,26
58771,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-25-2019,21800905,MIN,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.95,18,3,4,42
58776,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.75,26,3,5,5
58780,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,5,13
58786,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-25-2019,21800905,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,5,22
58790,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.35,24,3,5,41
58796,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.05,25,3,5,50
58822,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.35,26,3,6,10
58829,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.45,24,3,6,22
58841,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.65,26,3,6,38
58856,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.25,17,3,6,59
58860,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,3,7,11
58889,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-25-2019,21800905,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.75,8,3,7,40
58891,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-25-2019,21800905,MIN,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.95,4,3,7,55
58901,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-25-2019,21800905,MIN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,8,8
58921,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-25-2019,21800905,MIN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,8,24
58927,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.85,6,3,8,37
58958,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,3,9,11
58969,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-25-2019,21800905,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,3,9,33
58979,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-25-2019,21800905,MIN,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,3,9,50
58984,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.05,20,3,10,8
58991,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.95,23,3,10,27
58999,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-25-2019,21800905,MIN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,3,10,48
59007,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,10,55
59013,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,11.35,9,3,11,1
59041,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-25-2019,21800905,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.05,24,3,11,50
59061,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.75,4,2,0,1
59067,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,0,6
59097,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,32
59104,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.65,8,2,0,35
59110,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,2,0,43
59131,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-25-2019,21800905,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,0,55
59137,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-25-2019,21800905,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,1,9
59148,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.95,19,2,1,15
59162,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-25-2019,21800905,MIN,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,33
59168,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,2,1,36
59185,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,1,58
59192,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.75,4,2,2,4
59201,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-25-2019,21800905,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,2,14
59215,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,37
59221,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.25,11,2,2,41
59229,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.55,23,2,2,51
59231,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,02-25-2019,21800905,MIN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,56
59239,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,59
59243,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,3,4
59249,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.05,25,2,3,9
59254,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,2,3,20
59275,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-25-2019,21800905,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.65,25,2,3,58
59281,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-25-2019,21800905,MIN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,4,5
59302,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,2,4,41
59308,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-25-2019,21800905,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.85,22,2,4,51
