,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129141,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2018,21800508,MEM,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,4,6,13
129149,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,23
129155,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,24
129160,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,6,29
129164,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.25,17,4,6,31
129174,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,4,6,47
129180,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-26-2018,21800508,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,27.75,27,4,7,9
129195,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2018,21800508,MEM,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,13.75,16,4,7,34
129198,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.85,22,4,7,44
129207,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.65,13,4,7,58
129220,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-26-2018,21800508,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.35,24,4,8,28
129230,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-26-2018,21800508,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.05,23,4,9,7
129258,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.15,6,4,9,26
129263,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-26-2018,21800508,MEM,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,11.75,10,4,9,58
129279,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.55,25,4,10,17
129286,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-26-2018,21800508,MEM,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.65,25,4,10,32
129291,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,4,10,39
129312,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2018,21800508,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,11,12
129318,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.45,25,4,11,32
129322,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.25,25,4,11,41
129339,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.55,26,3,0,0
129364,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.55,12,3,0,30
129377,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,12-26-2018,21800508,MEM,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,0,41
129385,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-26-2018,21800508,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.45,25,3,1,0
129392,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,3,1,15
129405,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,1,31
129411,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.15,7,3,1,48
129419,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.15,23,3,2,0
129429,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,2,13
129459,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.75,25,3,2,28
129466,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.65,25,3,2,37
129472,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-26-2018,21800508,MEM,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,57
129479,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-26-2018,21800508,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.05,22,3,3,12
129500,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,3,22
129519,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.95,27,3,3,42
129525,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-26-2018,21800508,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.45,14,3,4,4
129535,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,9.55,19,3,4,23
129549,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-26-2018,21800508,MEM,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,3,4,45
129556,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.55,18,3,4,49
129579,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,3,5,19
129584,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,3,5,30
129591,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,5,38
129602,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,5,49
129616,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-26-2018,21800508,MEM,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,6,15
129620,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-26-2018,21800508,MEM,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,14.85,11,3,6,31
129636,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,6,37
129641,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2018,21800508,MEM,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.55,26,3,6,58
129647,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.85,13,3,7,6
129650,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2018,21800508,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.85,21,3,7,17
129654,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-26-2018,21800508,MEM,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,7,36
129660,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,7,39
129665,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.35,25,3,7,53
129673,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.75,21,3,7,59
129685,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,8,3
129709,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-26-2018,21800508,MEM,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,8,50
129712,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,8,55
129719,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,3,9,15
129725,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,3,9,22
129742,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2018,21800508,MEM,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,9,39
129747,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-26-2018,21800508,MEM,CLE,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,3,9,58
129753,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,3,10,7
129760,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.05,25,3,10,19
129765,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.7,18.95,22,3,10,39
129770,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-26-2018,21800508,MEM,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,53
129778,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,3,10,57
129783,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2018,21800508,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.45,16,3,11,18
129790,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-26-2018,21800508,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.45,22,3,11,37
129816,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.85,26,2,0,1
129824,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-26-2018,21800508,MEM,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,0,20
129840,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,0,44
129846,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,11.05,11,2,0,57
129864,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.75,5,2,1,22
129869,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-26-2018,21800508,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.55,21,2,1,37
129892,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.45,16,2,2,7
129905,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.25,15,2,2,33
129908,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-26-2018,21800508,MEM,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.15,9,2,2,57
129915,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-26-2018,21800508,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.05,18,2,3,34
129920,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-26-2018,21800508,MEM,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.75,8,2,3,54
129927,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.55,23,2,4,6
129931,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-26-2018,21800508,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.45,24,2,4,21
129939,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2018,21800508,MEM,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,4,42
129943,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-26-2018,21800508,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.55,15,2,5,5
129949,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2018,21800508,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.05,19,2,5,24
129955,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-26-2018,21800508,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.15,24,2,5,39
