,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175623,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.55,25,4,2,31
175643,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,2,50
175648,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,3,0
175649,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.55,23,4,3,15
175653,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,4,3,23
175659,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,4,3,36
175663,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.15,24,4,3,58
175673,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.55,22,4,4,6
175677,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.55,14,4,4,11
175684,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.55,9,4,4,30
175690,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.25,25,4,4,54
175695,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.65,25,4,5,13
175698,2019,2018-19,1610612760,Oklahoma City Thunder,1627789,Timothe Luwawu-Cabarrot,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.25,23,4,5,28
175701,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.75,8,4,5,36
175712,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.35,11,4,6,8
175716,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,4,6,26
175722,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.15,24,4,6,46
175745,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.65,26,4,7,4
175750,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.25,18,4,7,19
175755,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.75,26,4,7,36
175777,2019,2018-19,1610612760,Oklahoma City Thunder,1627789,Timothe Luwawu-Cabarrot,F,SF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,7,55
175782,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.05,17,4,8,1
175788,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.45,7,4,8,24
175797,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,13.75,23,4,8,38
175801,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.55,10,4,8,44
175808,2019,2018-19,1610612760,Oklahoma City Thunder,1627789,Timothe Luwawu-Cabarrot,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.35,24,4,8,56
175813,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.05,11,4,9,11
175816,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,17.95,14,4,9,27
175830,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.75,5,4,9,55
175839,2019,2018-19,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.65,8,4,10,0
175845,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.75,25,4,10,19
175848,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,10,26
175854,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.65,10,4,10,35
175860,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.25,25,4,10,58
175867,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,11,14
175876,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,4,11,24
175877,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.15,22,4,11,45
175888,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.9,74.15,71,3,0,0
175903,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.85,24,3,0,2
175907,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.15,4,3,0,20
175915,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.45,19,3,0,32
175917,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,0,51
175922,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.15,22,3,0,56
175925,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.85,4,3,1,5
175930,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,3,1,9
175935,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.25,8,3,1,15
175950,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,2,2
175960,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.95,3,3,2,26
175969,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.05,4,3,2,37
175978,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.05,14,3,2,44
175981,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.35,25,3,3,0
176004,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,27.75,22,3,3,20
176038,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,3,3,37
176041,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,57
176046,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.55,3,3,3,57
176051,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-19-2018,21800247,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.35,2,3,4,14
176062,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.85,9,3,4,32
176063,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.65,12,3,4,52
176078,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.05,24,3,5,12
176086,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,3,5,32
176089,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.65,25,3,5,43
176092,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,24.05,19,3,5,51
176096,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,3,6,4
176112,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.65,25,3,6,23
176120,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,3,6,46
176128,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.85,8,3,6,56
176131,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,5.75,5,3,7,10
176136,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.65,5,3,7,18
176139,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,24.95,20,3,7,31
176158,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.85,13,3,7,53
176161,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.75,23,3,8,4
176166,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,3,8,11
176168,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,3,8,23
176173,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,17.65,15,3,8,42
176179,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.95,12,3,9,1
176201,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.55,18,3,9,25
176209,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-19-2018,21800247,SAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,37
176216,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,9,42
176219,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,3,9,58
176226,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.95,24,3,10,13
176231,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.65,25,3,10,25
176234,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,10,33
176243,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,3,10,47
176251,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,3,10,58
176255,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,3,11,6
176269,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,3,11,16
176280,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.15,20,3,11,33
176288,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,3,11,48
176310,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-19-2018,21800247,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.75,24,2,0,1
