,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35843,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,3,53
35850,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,4,4,8
35853,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,4,28
35858,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,31.05,27,4,4,43
35870,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,15.35,10,4,5,15
35884,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.35,6,4,5,26
35889,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.85,15,4,5,40
35890,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,5,58
35895,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.65,3,4,6,2
35897,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,4,6,19
35908,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,6,24
35915,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,4,6,38
35917,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-15-2019,21801028,WAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.65,2,4,7,2
35920,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.65,24,4,7,28
35921,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-15-2019,21801028,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,7,50
35923,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,21.45,22,4,7,53
35943,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.25,9,4,8,18
35945,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.25,27,4,8,37
35949,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.75,5,4,8,41
35955,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.95,25,4,9,4
35959,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,22.65,18,4,9,22
35964,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.85,12,4,9,43
35965,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.15,9,4,9,58
35979,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-15-2019,21801028,WAS,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.35,2,4,10,26
35985,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,18.65,13,4,10,33
35987,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.55,26,4,10,49
35992,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.75,12,4,11,15
35994,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.15,19,4,11,29
36001,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.35,15,4,11,39
36009,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.7,73.85,69,3,0,0
36012,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,0,1
36013,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,31.05,27,3,0,24
36020,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,31.95,30,3,0,32
36023,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.85,26,3,0,40
36030,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.65,19,3,0,47
36034,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,3,0,55
36051,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,1,14
36059,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,1,21
36060,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,3,1,43
36066,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,3,1,51
36069,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,2,8
36071,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.95,15,3,2,20
36072,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,2,31
36075,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.25,27,3,2,40
36078,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,3,2,51
36080,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.35,25,3,3,2
36085,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.75,20,3,3,7
36094,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.05,17,3,3,42
36102,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.15,18,3,3,53
36118,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,4,0
36123,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.05,8,3,4,5
36126,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.55,17,3,4,24
36129,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,3,4,52
36134,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.35,13,3,5,1
36148,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.65,8,3,5,31
36155,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.75,25,3,5,53
36157,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,22.55,27,3,6,11
36165,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.15,9,3,6,21
36170,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,6,41
36176,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.35,25,3,6,53
36189,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.05,24,3,7,18
36192,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.15,9,3,7,29
36199,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.75,26,3,7,38
36238,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.15,26,3,8,39
36249,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-15-2019,21801028,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,3,8,51
36254,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,8,52
36258,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.45,16,3,9,1
36262,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.65,14,3,9,11
36267,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.85,27,3,9,34
36272,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-15-2019,21801028,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.15,8,3,9,41
36273,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,3,9,59
36278,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.45,26,3,10,14
36280,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.95,5,3,10,33
36292,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.55,18,3,10,56
36297,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,20.95,26,3,11,6
36307,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,11,20
36310,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,14.55,11,3,11,34
36330,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.15,15,2,0,2
36346,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,0,15
36350,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,32.65,28,2,0,33
36357,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.95,25,2,0,47
36376,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,5
36380,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,2,1,9
36390,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.75,17,2,1,31
36391,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,2,1,48
36395,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.45,25,2,1,53
36402,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.05,9,2,2,2
36404,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-15-2019,21801028,WAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,2,21
36408,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,26
36412,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.15,9,2,2,29
36413,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.05,17,2,2,57
36424,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2019,21801028,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,3,20
36430,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-15-2019,21801028,WAS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,31
