,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197550,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,31.55,27,3,1,7
197555,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,28.75,29,3,1,11
197568,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2018,21800124,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,3,1,44
197591,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-02-2018,21800124,GSW,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.05,7,3,2,27
197605,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,3,2,43
197612,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,3,2,51
197617,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.55,17,3,3,3
197622,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2018,21800124,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,3,14
197632,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,3,3,31
197637,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,5,56
197649,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.55,13,3,3,47
197651,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,11-02-2018,21800124,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.95,27,3,3,55
197656,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.15,5,3,4,5
197678,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,3,4,24
197691,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.45,6,3,4,38
197698,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.65,27,3,4,54
197707,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-02-2018,21800124,GSW,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,5,11
197712,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-02-2018,21800124,GSW,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,3,5,21
197721,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.95,27,3,5,36
197724,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.45,26,3,5,51
197728,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,3,5,57
197743,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,25.45,28,3,6,26
197748,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,29.95,30,3,6,34
197752,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-02-2018,21800124,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.45,26,3,6,41
197755,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2018,21800124,GSW,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,14.65,11,3,7,4
197759,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.95,26,3,7,14
197768,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,3,7,31
197773,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,16.95,11,3,7,48
197780,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-02-2018,21800124,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,14.35,17,3,8,0
197784,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.65,24,3,8,18
197789,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.95,3,3,8,25
197799,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-02-2018,21800124,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.35,24,3,8,49
197802,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-02-2018,21800124,GSW,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,2
197806,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,3,9,3
197817,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-02-2018,21800124,GSW,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,9,17
197821,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2018,21800124,GSW,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.75,17,3,9,33
197822,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.05,19,3,9,47
197827,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.75,18,3,9,57
197828,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-02-2018,21800124,GSW,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.45,26,3,10,10
197842,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.95,23,3,10,33
197846,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-02-2018,21800124,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.85,26,3,10,49
197849,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-02-2018,21800124,GSW,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.05,17,3,11,4
197858,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,3,11,16
197863,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.45,26,3,11,22
197868,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,31.15,27,3,11,35
197887,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.9,48.85,44,2,0,0
197895,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.45,5,2,0,4
197900,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.25,13,2,0,6
197902,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-02-2018,21800124,GSW,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,2,0,26
197910,2019,2018-19,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,F,SF-SG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,2,0,43
197919,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.65,9,2,1,5
197929,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-02-2018,21800124,GSW,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.75,9,2,1,42
197932,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-02-2018,21800124,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.15,18,2,1,59
197948,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2018,21800124,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,27.25,28,2,2,28
