,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15972,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-30-2019,21801137,BKN,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,10
15975,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.15,5,4,11,13
15981,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-30-2019,21801137,BKN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.15,1,4,11,32
16003,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.3,63.05,57,3,0,1
16035,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,32.05,30,3,0,35
16037,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-30-2019,21801137,BKN,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,3,0,58
16049,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,1,2
16073,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-30-2019,21801137,BKN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,33
16076,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-30-2019,21801137,BKN,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.15,10,3,1,48
16097,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,25
16101,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.55,7,3,2,29
16109,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,3,2,37
16115,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,3,2,49
16120,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.15,22,3,3,2
16137,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.15,6,3,3,38
16145,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-30-2019,21801137,BKN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.65,3,3,4,3
16181,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-30-2019,21801137,BKN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.85,9,3,4,29
16186,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-30-2019,21801137,BKN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.05,6,3,4,39
16208,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-30-2019,21801137,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.15,27,3,4,54
16215,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-30-2019,21801137,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.45,26,3,5,15
16220,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-30-2019,21801137,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.05,13,3,5,25
16239,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,5,32
16254,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,33.25,29,3,6,8
16258,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.35,18,3,6,17
16260,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-30-2019,21801137,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.95,27,3,6,36
16263,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-30-2019,21801137,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.35,15,3,6,46
16266,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-30-2019,21801137,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,20.05,15,3,7,7
16274,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.85,24,3,7,18
16278,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-30-2019,21801137,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.85,15,3,7,38
16301,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-30-2019,21801137,BKN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,20.15,22,3,8,8
16308,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.15,20,3,8,31
16315,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.65,24,3,8,47
16320,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-30-2019,21801137,BKN,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.15,1,3,9,0
16324,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-30-2019,21801137,BKN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,9,16
16330,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,17.15,14,3,9,21
16341,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-30-2019,21801137,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,3,9,42
16349,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,9,51
16356,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.55,17,3,10,5
16369,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.75,6,3,10,23
16374,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,3,10,37
16378,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-30-2019,21801137,BKN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,10,44
16381,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.85,25,3,10,48
16385,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,3,10,53
16390,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-30-2019,21801137,BKN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,18.35,13,3,11,5
16396,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-30-2019,21801137,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.05,23,3,11,24
16400,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,11,40
16406,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.75,11,3,11,44
16433,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,32.85,29,2,0,0
16458,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-30-2019,21801137,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,19.75,16,2,0,22
16461,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-30-2019,21801137,BKN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.05,16,2,0,32
16466,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.75,25,2,0,53
16472,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-30-2019,21801137,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.85,25,2,1,10
16477,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-30-2019,21801137,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.75,25,2,1,24
16483,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,2,1,40
16492,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-30-2019,21801137,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,10.05,21,2,2,17
16517,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-30-2019,21801137,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.85,24,2,2,47
16520,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,2,2,59
16557,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-30-2019,21801137,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.25,25,2,4,2
16564,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.15,6,2,4,11
16568,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,12.15,9,2,4,22
16576,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,2,4,33
16586,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.45,16,2,4,42
16590,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-30-2019,21801137,BKN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.05,5,2,4,56
16601,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.85,11,2,5,18
16623,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-30-2019,21801137,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.55,24,2,5,38
16627,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-30-2019,21801137,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.45,23,2,5,48
16631,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-30-2019,21801137,BKN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,6,2
