,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193038,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.55,22,5,3,4
193040,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-05-2018,21800140,DET,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,3,16
193041,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.65,5,5,3,20
193043,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-05-2018,21800140,DET,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.55,10,5,3,43
193045,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-05-2018,21800140,DET,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.55,12,5,3,58
193046,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,11-05-2018,21800140,DET,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.55,9,5,4,21
193047,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2018,21800140,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.85,20,5,4,39
193048,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,5,4,46
193056,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-05-2018,21800140,DET,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,0
193057,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.15,4,4,0,0
193063,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-05-2018,21800140,DET,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,20
193064,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.65,5,4,0,21
193066,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.65,21,4,0,35
193067,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,0,39
193068,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.05,23,4,0,52
193069,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-05-2018,21800140,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.35,15,4,1,7
193071,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,11.95,7,4,1,31
193072,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,4,1,53
193073,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.2,17.75,14,4,2,8
193074,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-05-2018,21800140,DET,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.25,9,4,2,25
193076,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.85,26,4,2,37
193078,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.95,8,4,2,47
193081,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2018,21800140,DET,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,2,59
193083,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-05-2018,21800140,DET,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,4,3,18
193094,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,15.35,12,4,3,53
193101,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-05-2018,21800140,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,4,10
193103,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-05-2018,21800140,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.95,26,4,4,28
193105,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.25,9,4,4,36
193107,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-05-2018,21800140,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,5.35,17,4,4,47
193109,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2018,21800140,DET,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.15,6,4,5,0
193115,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.65,9,4,5,24
193125,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.65,10,4,5,59
193129,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-05-2018,21800140,DET,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,6,19
193139,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,19.85,25,4,6,45
193143,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,11-05-2018,21800140,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,13.75,21,4,7,0
193152,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.95,26,4,7,31
193156,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-05-2018,21800140,DET,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.35,6,4,7,40
193162,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-05-2018,21800140,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.85,9,4,8,30
193182,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-05-2018,21800140,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,32.55,27,4,8,55
193186,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-05-2018,21800140,DET,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.95,18,4,9,7
193210,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-05-2018,21800140,DET,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.15,12,4,10,6
193216,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-05-2018,21800140,DET,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,10,26
193220,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.75,6,4,10,32
193225,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.95,25,4,10,53
193232,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-05-2018,21800140,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.35,25,4,11,14
193236,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.95,20,4,11,31
193262,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.95,27,3,0,0
193264,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2018,21800140,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,0,1
193273,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.25,25,3,0,14
193279,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-05-2018,21800140,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,0,33
193281,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-05-2018,21800140,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.65,24,3,0,41
193288,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-05-2018,21800140,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,0,53
193299,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,21.35,17,3,1,7
193318,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,11-05-2018,21800140,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.45,6,3,1,30
193324,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-05-2018,21800140,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,3,1,49
193327,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-05-2018,21800140,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.85,25,3,2,7
193329,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2018,21800140,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.85,21,3,2,18
193333,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.45,23,3,2,26
193354,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.75,26,3,2,57
193365,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,3,3,1
193388,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.75,22,3,3,13
193394,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-05-2018,21800140,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,25.35,20,3,3,33
193410,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-05-2018,21800140,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.55,22,3,4,0
193415,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2018,21800140,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,4,13
193421,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-05-2018,21800140,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.85,25,3,4,29
193429,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.25,25,3,4,46
193455,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.15,4,3,4,51
193457,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-05-2018,21800140,DET,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,3,5,14
193461,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-05-2018,21800140,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.35,26,3,5,29
193463,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,3,5,43
193467,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2018,21800140,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,5,59
193475,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-05-2018,21800140,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,4.05,5,3,6,3
193479,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2018,21800140,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.05,2,3,6,29
193483,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2018,21800140,DET,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,3,6,47
193488,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,21.55,16,3,6,59
193497,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-05-2018,21800140,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,3,7,20
193502,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,3,7,36
193521,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-05-2018,21800140,DET,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,3,7,57
193529,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,8,4
193532,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-05-2018,21800140,DET,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.25,11,3,8,28
193544,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-05-2018,21800140,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,3,8,46
193553,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-05-2018,21800140,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,8,53
193560,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.95,8,3,8,55
193580,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,3,9,12
193584,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.75,16,3,9,17
193591,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-05-2018,21800140,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.35,24,3,9,41
193597,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,3,9,54
193600,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2018,21800140,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.35,2,3,10,6
193609,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,25.65,23,3,10,15
193614,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-05-2018,21800140,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.95,24,3,10,31
193620,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.55,26,3,10,36
193629,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-05-2018,21800140,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.05,25,3,10,50
193635,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,3,11,10
193643,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,11-05-2018,21800140,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,3,11,19
