,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55761,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,4,42
55762,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,4,59
55769,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,5,52
55770,2019,2018-19,1610612751,Brooklyn Nets,1628769,Tahjere McCall,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,5,16
55781,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.35,26,4,5,34
55782,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,40
55787,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.35,5,4,5,45
55814,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.95,25,4,6,19
55824,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,6,46
55826,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.85,12,4,6,54
55837,2019,2018-19,1610612751,Brooklyn Nets,1628769,Tahjere McCall,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.35,22,4,7,19
55849,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.65,19,4,7,42
55874,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.45,26,4,7,59
55882,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,8,17
55886,2019,2018-19,1610612764,Washington Wizards,202325,Wesley Johnson,F,SF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,8,36
55895,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.95,15,4,8,51
55912,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.75,25,4,9,21
55940,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.05,13,4,9,42
55955,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,10,30
55973,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,10,50
55985,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,10,54
55991,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,4,10,58
56004,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-27-2019,21800914,BKN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.85,1,4,11,12
56011,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,4,11,27
56021,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.65,22,4,11,43
56067,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.75,6,3,0,1
56071,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,0,24
56076,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.35,25,3,0,35
56096,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.65,3,3,0,57
56104,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,3,1,8
56113,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.25,6,3,1,16
56117,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.85,23,3,1,35
56161,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,14
56170,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,3,2,31
56183,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-27-2019,21800914,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,2,39
56212,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,3,2,59
56214,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.85,26,3,3,11
56224,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,3,21
56231,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.85,4,3,3,24
56234,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.75,16,3,3,35
56260,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.65,18,3,4,1
56267,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,4,20
56272,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.05,25,3,4,38
56302,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,5,4
56305,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.15,5,3,5,11
56310,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.95,6,3,5,35
56377,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,3,7,2
56386,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,3,7,19
56396,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,3,7,39
56422,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,7,53
56429,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.05,4,3,7,55
56432,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,3,8,4
56439,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,3,8,18
56458,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.95,26,3,8,38
56478,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.05,25,3,8,59
56486,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.15,25,3,9,10
56497,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,9,29
56516,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,3,9,47
56530,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.45,25,3,10,5
56537,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,3,10,17
56540,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,10,34
56541,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,3,10,48
56549,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.15,25,3,11,5
56555,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,11,26
56565,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.25,17,3,11,50
56585,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,2,0,0
56598,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.95,25,2,0,8
56602,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.85,1,2,0,30
56608,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.55,25,2,0,37
56614,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,0,42
56618,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.25,23,2,0,50
56636,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,25.75,21,2,1,14
56648,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.85,25,2,1,33
56658,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-27-2019,21800914,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,2,1,44
56687,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.55,17,2,2,23
56692,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,2,2,35
56699,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,2,2,52
56701,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.85,2,2,3,10
56734,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,3,43
56757,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-27-2019,21800914,BKN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,2,4,22
56779,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,4,35
56787,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.95,3,2,4,43
56790,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,5,4
56795,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,16.85,23,2,5,8
56805,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,2,5,18
56816,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,26.15,27,2,5,34
56819,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2019,21800914,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,16.65,24,2,6,1
56830,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.85,3,2,6,8
56836,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2019,21800914,BKN,WAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.25,11,2,6,20
56852,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-27-2019,21800914,BKN,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,6,31
56861,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.65,26,2,6,44
56867,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-27-2019,21800914,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.95,3,2,6,48
56895,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-27-2019,21800914,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,5.25,4,2,6,59
