,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55184,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.95,8,2,3,54
55189,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.05,15,2,3,59
55193,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,2,4,18
55198,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,2,4,34
55203,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,4,43
55207,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,4,44
55223,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.95,25,2,5,5
55226,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,16.95,18,2,5,13
55228,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,5,36
55232,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.25,21,2,5,44
55240,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,7
55244,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,2,6,12
55246,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.85,26,2,6,20
55249,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.95,15,2,6,24
55251,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.65,14,2,6,37
55258,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,2,6,44
55263,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,6,54
55269,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.85,25,2,6,59
55273,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,7,14
55274,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,7,36
55279,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.25,24,2,7,44
55286,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.75,24,2,8,0
55293,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.85,26,2,8,7
55300,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.05,24,2,8,31
55305,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,2,8,41
55309,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,8,58
55315,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,9,13
55321,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.95,25,2,9,31
55323,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.75,19,2,9,39
55330,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,23.65,18,2,9,47
55334,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,2,10,3
55341,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.85,27,2,10,9
55342,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,10,25
55355,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.05,12,2,10,42
55360,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,2,10,48
55363,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,2,11,2
55373,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,11,37
55394,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.55,26,1,0,5
55397,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.65,26,1,0,24
55399,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,1,0,42
55404,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,0,50
55406,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,1,1,12
55410,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,32.45,27,1,1,35
55411,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,1,1,49
55431,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.15,26,1,2,24
55436,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.75,4,1,2,38
55442,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,1,3,1
55451,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,1.95,23,1,3,10
55456,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.15,25,1,3,51
55475,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.15,9,1,4,12
55479,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.15,25,1,4,33
55484,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.35,25,1,4,46
55488,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.65,7,1,4,54
55489,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.45,13,1,5,3
55494,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,13.05,7,1,5,20
55496,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.35,26,1,5,32
55508,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,1,5,56
55518,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,1,6,8
55521,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,18.55,14,1,6,32
55536,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,25.65,23,1,7,5
55541,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.25,12,1,7,25
55547,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.05,25,1,7,42
55551,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,1,7,48
55554,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.35,25,1,7,59
55558,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,1,8,13
55565,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.55,25,1,8,32
55568,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,1,8,51
55574,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.15,8,1,9,9
55581,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,1.95,23,1,9,19
55586,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.85,23,1,9,32
55592,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.55,26,1,9,54
55600,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,1,10,21
55604,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,10,35
55610,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.05,2,1,10,41
55615,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,1,10,56
55622,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,1,11,6
55624,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.85,14,1,11,18
55630,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2019,21800923,ORL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,17.25,12,1,11,25
55631,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-28-2019,21800923,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,26.55,21,1,11,41
