,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75833,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,3,28
75840,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.25,6,4,3,34
75842,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.35,7,4,3,43
75843,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.35,19,4,4,2
75852,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,4,4,21
75857,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,4,4,38
75862,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,7.85,18,4,4,56
75868,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.75,25,4,5,12
75869,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.15,24,4,5,21
75872,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,4,5,38
75881,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.35,3,4,5,52
75886,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,4,6,1
75892,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.75,15,4,6,7
75907,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.95,25,4,6,17
75908,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-06-2019,21800807,DAL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,34
75915,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,4,6,37
75916,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-06-2019,21800807,DAL,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,4,6,56
75920,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-06-2019,21800807,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,4,7,16
75943,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,7,57
75946,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,4,8,7
75958,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.75,24,4,8,14
75960,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,8,21
75971,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-06-2019,21800807,DAL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,8,45
75974,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,4,8,54
75976,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-06-2019,21800807,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.35,25,4,9,11
75987,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-06-2019,21800807,DAL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,4,9,33
75991,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,39
75995,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.75,12,4,9,43
76001,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.35,25,4,10,10
76004,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,14.75,24,4,10,26
76007,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.05,7,4,10,44
76010,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.95,25,4,10,53
76028,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.85,3,4,11,41
76040,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.75,26,3,0,4
76042,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,3,0,9
76047,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.35,22,3,0,35
76056,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-06-2019,21800807,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.45,24,3,1,30
76058,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,21.75,18,3,1,51
76063,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,3,2,4
76081,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.65,5,3,2,22
76084,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.05,26,3,2,31
76091,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.35,27,3,2,53
76113,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.95,5,3,3,15
76118,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.15,12,3,3,28
76127,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-06-2019,21800807,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,3,46
76130,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.95,25,3,4,9
76133,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.45,7,3,4,18
76154,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,02-06-2019,21800807,DAL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,3,4,43
76156,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,14.95,11,3,5,6
76159,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,02-06-2019,21800807,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,3,5,30
76163,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.75,25,3,5,34
76171,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.15,5,3,5,51
76178,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-06-2019,21800807,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,3,6,19
76184,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,15.85,12,3,6,27
76200,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,6,47
76210,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.65,23,3,7,1
76213,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.65,2,3,7,14
76219,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,24
76223,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-06-2019,21800807,DAL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,7,37
76226,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.75,6,3,7,56
76233,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-06-2019,21800807,DAL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,8,21
76238,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,8,29
76244,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.25,5,3,8,35
76252,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,8,43
76254,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,3,8,50
76257,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-06-2019,21800807,DAL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,9,13
76259,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.55,25,3,9,31
76262,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-06-2019,21800807,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,9,46
76266,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,10,18
76273,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,10,31
76279,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.65,25,3,10,41
76288,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.35,3,3,11,25
76294,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,02-06-2019,21800807,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,3,11,49
76308,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.8,56.05,54,2,0,0
76314,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,2,0,2
76317,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.75,25,2,0,8
76321,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,30.05,28,2,0,34
76325,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,2,0,51
76336,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,1,5
76338,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,2,1,14
76342,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.65,24,2,1,24
76354,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,5,10
76359,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.35,9,2,2,11
76363,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,2,2,24
76366,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.25,24,2,2,30
76385,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-06-2019,21800807,DAL,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.95,9,2,2,46
76387,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,2,2,55
76392,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-06-2019,21800807,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.45,24,2,3,7
