,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
213394,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-20-2018,21800031,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.05,25,4,6,24
213410,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-20-2018,21800031,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.25,7,4,6,41
213414,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-20-2018,21800031,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.55,27,4,7,4
213420,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2018,21800031,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.95,2,4,7,27
213426,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,4,7,33
213442,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-20-2018,21800031,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,4,8,8
213452,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.35,11,4,8,25
213458,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.15,25,4,8,43
213464,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,18.05,13,4,8,54
213479,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,10-20-2018,21800031,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,4,9,12
213483,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-20-2018,21800031,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,10,54
213492,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.25,21,4,9,30
213498,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-20-2018,21800031,CHI,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.95,17,4,9,48
213501,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,6
213506,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,4,10,12
213507,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-20-2018,21800031,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.15,2,4,10,29
213511,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.55,25,4,10,34
213513,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-20-2018,21800031,CHI,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,4,10,54
213517,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-20-2018,21800031,CHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.25,7,4,11,8
213522,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.15,23,4,11,18
213534,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2018,21800031,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,11,41
213557,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.55,7,3,0,0
213566,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-20-2018,21800031,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.95,25,3,0,6
213570,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-20-2018,21800031,CHI,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,0,25
213581,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,10-20-2018,21800031,CHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,31
213586,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,3,0,32
213595,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-20-2018,21800031,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,0,57
213601,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,10-20-2018,21800031,CHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,57
213606,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,0,59
213610,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,1,4
213613,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-20-2018,21800031,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.45,25,3,1,27
213618,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-20-2018,21800031,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.55,24,3,1,46
213624,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-20-2018,21800031,CHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.65,17,3,2,4
213628,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-20-2018,21800031,CHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,2,20
213630,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-20-2018,21800031,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,3,2,37
213633,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-20-2018,21800031,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,2,51
213636,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.25,12,3,2,59
213650,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,10-20-2018,21800031,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,11.15,12,3,3,12
213658,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,3,3,23
213682,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.45,21,3,3,49
213689,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-20-2018,21800031,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.15,25,3,4,18
213693,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2018,21800031,CHI,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,6.75,11,3,4,40
213697,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.65,23,3,4,51
213702,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.65,4,3,5,5
213713,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,10-20-2018,21800031,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,5,26
213738,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.85,2,3,7,41
213745,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.15,2,3,5,43
213748,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,23.65,22,3,6,0
213768,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,19.15,14,3,6,27
213778,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.55,26,3,6,39
213785,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-20-2018,21800031,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,6,54
213790,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,3,7,5
213798,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,3,7,10
213802,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.45,9,3,7,21
213818,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,3,7,47
213835,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-20-2018,21800031,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,3,8,15
213838,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,8,23
213845,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-20-2018,21800031,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.45,0,3,8,43
213849,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,10-20-2018,21800031,CHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.45,10,3,9,3
213858,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,3,9,24
213862,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,13.05,15,3,9,34
213869,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-20-2018,21800031,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.65,15,3,10,1
213875,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,10,6
213879,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-20-2018,21800031,CHI,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.75,11,3,10,27
213888,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-20-2018,21800031,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,10,49
213897,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.65,15,3,10,53
213900,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-20-2018,21800031,CHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,11,12
213905,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-20-2018,21800031,CHI,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,26
213910,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,3,11,30
213913,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-20-2018,21800031,CHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.15,4,3,11,50
213947,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.75,25,2,0,0
213954,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-20-2018,21800031,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.45,26,2,0,4
213960,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.85,26,2,0,22
213981,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.55,24,2,0,39
213987,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,0,45
214002,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.25,7,2,1,4
214029,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-20-2018,21800031,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,1,37
214034,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,10-20-2018,21800031,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,1,51
214043,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.75,20,2,1,59
214046,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-20-2018,21800031,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,2,17
214060,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,21.45,18,2,2,44
214085,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.15,25,2,3,23
214097,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2018,21800031,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,3,51
214102,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-20-2018,21800031,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.25,25,2,3,57
