,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46264,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.45,17,4,2,19
46281,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,4,2,42
46285,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-06-2019,21800968,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,4,2,56
46292,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,3,4
46295,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.55,26,4,3,18
46300,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-06-2019,21800968,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.35,19,4,3,36
46312,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.05,24,4,3,57
46328,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,4,11
46336,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.25,25,4,4,24
46337,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,4,4,44
46341,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,15.15,11,4,4,57
46344,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.05,25,4,5,12
46355,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.15,13,4,5,26
46363,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-06-2019,21800968,ATL,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,4,5,43
46369,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.65,15,4,5,50
46384,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,4,5,52
46402,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.05,5,4,6,2
46406,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.95,22,4,6,15
46419,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.75,9,4,6,20
46428,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.25,22,4,6,27
46437,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.55,25,4,7,1
46438,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.25,18,4,7,13
46462,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.85,8,4,7,49
46468,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,4,7,56
46503,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.35,25,4,8,17
46507,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,4,8,26
46526,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-06-2019,21800968,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,8,52
46541,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,26.75,21,4,9,27
46547,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-06-2019,21800968,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,43
46554,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.55,25,4,9,50
46562,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.05,23,4,10,10
46563,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,10,26
46571,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.55,25,4,10,39
46580,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.95,3,4,10,53
46584,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,4,11,5
46601,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,4,11,40
46623,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.9,70.65,66,3,0,0
46628,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,0,1
46632,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-06-2019,21800968,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,3,0,6
46640,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,8.55,20,3,0,25
46656,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,03-06-2019,21800968,ATL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,0,40
46672,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,3,1,1
46676,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.25,25,3,1,6
46683,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,3,1,35
46687,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.45,25,3,1,52
46691,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,2,12
46696,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.75,25,3,2,25
46697,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-06-2019,21800968,ATL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.55,5,3,2,41
46709,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.35,26,3,3,22
46715,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.25,22,3,3,30
46727,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.55,8,3,3,47
46733,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-06-2019,21800968,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.25,19,3,4,4
46738,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.95,23,3,4,16
46759,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,3,4,44
46771,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,33.25,28,3,5,3
46789,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,18.65,13,3,5,20
46793,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.95,25,3,5,33
46802,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.75,12,3,6,6
46803,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-06-2019,21800968,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.95,6,3,6,16
46807,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.45,3,3,6,19
46834,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.75,24,3,6,53
46839,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,7,9
46842,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,7,20
46870,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.55,24,3,7,40
46874,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.75,17,3,7,54
46891,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.85,22,3,8,28
46894,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-06-2019,21800968,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,3,8,42
46902,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,3,9,13
46908,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,3,9,20
46911,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,9,27
46922,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,30
46931,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,3,9,36
46945,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.85,16,3,10,7
46947,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.65,12,3,10,22
46962,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,10,50
46974,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.05,24,3,11,12
46999,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.25,17,3,11,44
47034,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,2,9,46
47050,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.45,15,2,0,11
47062,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.5,75.75,70,2,0,0
47067,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.25,25,2,0,2
47072,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-06-2019,21800968,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,0,7
47084,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,33.05,28,2,0,32
47088,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,6.75,22,2,0,42
47099,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.35,25,2,0,59
47115,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.75,25,2,1,31
47120,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.35,16,2,1,46
47126,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-06-2019,21800968,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,2,2,7
47139,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-06-2019,21800968,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,13.85,9,2,2,17
47173,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.15,25,2,3,3
47178,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-06-2019,21800968,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,2,3,15
47181,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.85,15,2,3,22
47195,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-06-2019,21800968,ATL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,2,3,44
47225,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.25,25,2,4,4
47235,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-06-2019,21800968,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.05,26,2,4,11
