,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136702,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.65,3,2,6,53
136704,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.15,11,2,6,56
136705,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.65,11,2,7,16
136706,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,7,42
136707,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,2,7,58
136709,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,8,9
136710,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.65,27,2,8,23
136711,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.25,25,2,8,32
136713,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,8,48
136717,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.25,25,2,9,3
136718,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-20-2018,21800467,MIA,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,9,25
136719,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,2,9,28
136723,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,9,40
136725,2019,2018-19,1610612745,Houston Rockets,202688,Brandon Knight,G,PG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,2,9,48
136728,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.05,23,2,10,4
136730,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.2,17.95,14,2,10,19
136731,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-20-2018,21800467,MIA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,10,40
136733,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.85,25,2,10,51
136735,2019,2018-19,1610612745,Houston Rockets,202688,Brandon Knight,G,PG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.45,24,2,11,12
136736,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-20-2018,21800467,MIA,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,24
136737,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,2,11,28
136738,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.25,24,2,11,45
136740,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,4,42
136741,2019,2018-19,1610612745,Houston Rockets,202688,Brandon Knight,G,PG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.45,22,1,0,2
136742,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.15,5,1,0,25
136744,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,1,0,32
136745,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-20-2018,21800467,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,14.85,10,1,0,47
136748,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.85,22,1,1,20
136755,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.15,22,1,1,59
136757,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,2,8
136758,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.35,24,1,2,23
136759,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-20-2018,21800467,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.95,25,1,2,41
136760,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,1,2,55
136762,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,1,3,9
136764,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.15,23,1,3,25
136767,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,1,3,39
136771,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,3,57
136773,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.75,18,1,4,13
136775,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,1,4,22
136776,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-20-2018,21800467,MIA,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,40
136777,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,44
136778,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,4,46
136780,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.75,22,1,5,7
136782,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,1,5,32
136783,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,1,5,44
136784,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,1,5,49
136785,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.55,17,1,6,0
136789,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,1,6,45
136790,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.55,24,1,6,58
136791,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.85,13,1,7,23
136793,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,1,7,33
136795,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,29.15,28,1,7,50
136797,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-20-2018,21800467,MIA,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,8,6
136801,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-20-2018,21800467,MIA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,1,8,27
136803,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,1,8,43
136806,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.45,25,1,9,8
136808,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,1,9,21
136809,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.25,24,1,9,30
136810,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,9,45
136813,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,9,50
136814,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,10,1
136815,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.25,26,1,10,16
136816,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.15,2,1,10,26
136817,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-20-2018,21800467,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,1,10,46
136819,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-20-2018,21800467,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,1,11,8
136820,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,5.65,12,1,11,16
136825,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-20-2018,21800467,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.65,25,1,11,42
