,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148401,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.05,27,4,3,20
148406,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.15,3,4,3,44
148447,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,4,4,4
148450,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,32.65,28,4,4,21
148454,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,4,36
148459,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.95,25,4,5,1
148465,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.45,26,4,5,20
148467,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,5,37
148480,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.65,11,4,5,51
148488,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.95,14,4,6,4
148496,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.35,27,4,6,24
148500,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,4,6,34
148509,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,7.35,16,4,6,51
148516,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,4,7,18
148529,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,7,36
148534,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,57
148539,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.45,23,4,8,2
148547,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,4,8,15
148566,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,8,55
148572,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.95,23,4,9,11
148606,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,35
148610,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.85,26,4,9,43
148616,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.75,25,4,9,48
148623,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,10,11
148627,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,4,10,14
148630,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.65,2,4,10,41
148634,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,25.15,22,4,10,49
148661,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,4,11,13
148664,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,11,32
148669,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,11,47
148685,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.05,24,3,0,2
148693,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,10
148695,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.25,27,3,0,12
148705,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,31.25,27,3,0,36
148727,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,3,0,56
148734,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.65,25,3,1,14
148755,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,13.05,25,3,1,36
148761,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.85,25,3,1,51
148766,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,1,59
148785,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,2,29
148791,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,2,46
148798,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.95,26,3,3,4
148801,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.65,12,3,3,18
148807,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,42
148824,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,30.45,27,3,4,8
148830,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.65,18,3,4,15
148837,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,28.85,28,3,4,31
148841,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.35,5,3,4,53
148847,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.35,17,3,5,3
148851,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,17
148855,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.15,8,3,5,24
148905,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,4.85,14,3,5,46
148911,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.25,27,3,5,57
148920,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-10-2018,21800401,LAL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,14
148925,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,6,15
148930,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,6,29
148933,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,12.15,24,3,6,37
148947,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.25,26,3,7,9
148958,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,15
148963,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,15
148971,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,7.15,17,3,7,18
148972,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.05,17,3,7,33
148986,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.55,23,3,7,47
148988,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.65,14,3,8,7
149000,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,8,30
149009,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.65,5,3,8,41
149013,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,3,9,3
149019,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,16.75,17,3,9,13
149035,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,3,9,38
149040,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,24.65,28,3,9,42
149050,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.05,10,3,9,59
149062,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,10,4
149076,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,3,10,26
149084,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.55,26,3,10,33
149089,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,23.15,26,3,10,49
149094,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,3,11,1
149104,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.25,26,3,11,28
149162,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.05,26,2,0,0
149174,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,0,19
149183,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,0,35
149197,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.45,26,2,0,56
149202,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,1,10
149212,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.35,7,2,1,19
149219,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,22.65,17,2,1,29
149240,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.75,26,2,2,1
149258,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,2,15
149265,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.65,14,2,2,23
149266,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.25,13,2,2,37
149273,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.55,20,2,2,49
149281,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,2,3,12
149298,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,2,3,39
149303,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.35,26,2,4,1
149319,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-10-2018,21800401,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.85,23,2,4,16
149327,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-10-2018,21800401,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.75,25,2,4,37
149336,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-10-2018,21800401,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,5,4
