,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40540,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.55,11,4,2,51
40545,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.35,6,4,3,1
40548,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,10.25,20,4,3,9
40561,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-11-2019,21801003,BKN,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,4,3,46
40564,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.75,5,4,3,51
40567,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-11-2019,21801003,BKN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.55,4,4,4,6
40572,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.05,3,4,4,9
40576,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-11-2019,21801003,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,4,4,31
40580,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.45,15,4,4,55
40606,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.05,23,4,5,39
40612,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,4,5,45
40614,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-11-2019,21801003,BKN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,6,3
40622,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.25,26,4,6,25
40630,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,4,6,50
40635,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,4,7,7
40640,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.45,7,4,7,14
40646,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.25,8,4,7,40
40649,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-11-2019,21801003,BKN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.95,2,4,7,54
40653,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.95,24,4,7,57
40660,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.25,2,4,8,11
40664,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.45,15,4,8,31
40678,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,9.45,18,4,8,54
40681,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-11-2019,21801003,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.85,22,4,9,5
40690,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-11-2019,21801003,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,20.15,16,4,9,52
40699,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.55,25,4,10,21
40703,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.45,15,4,10,29
40707,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-11-2019,21801003,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.35,25,4,10,50
40713,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.45,18,4,11,21
40716,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-11-2019,21801003,BKN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.15,9,4,11,36
40721,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-11-2019,21801003,BKN,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,4,11,45
40726,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-11-2019,21801003,BKN,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,36.35,37,3,0,0
40728,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.85,24,3,0,6
40731,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.95,19,3,0,30
40749,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.75,26,3,0,58
40750,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.15,25,3,1,5
40753,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,3,1,16
40754,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-11-2019,21801003,BKN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,1,23
40760,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.05,23,3,1,42
40762,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-11-2019,21801003,BKN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,1,56
40768,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-11-2019,21801003,BKN,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,1,58
40772,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-11-2019,21801003,BKN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.45,13,3,2,10
40776,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-11-2019,21801003,BKN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,2,33
40779,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.35,25,3,2,42
40790,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.65,6,3,3,0
40793,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.85,25,3,3,11
40794,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-11-2019,21801003,BKN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,3,3,19
40796,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-11-2019,21801003,BKN,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.75,25,3,3,35
40798,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-11-2019,21801003,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,3,3,53
40802,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-11-2019,21801003,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.85,27,3,4,13
40817,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-11-2019,21801003,BKN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,4,27
40825,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.95,23,3,4,47
40856,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-11-2019,21801003,BKN,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,3,5,38
40865,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-11-2019,21801003,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,3,5,59
40868,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.95,26,3,6,10
40870,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-11-2019,21801003,BKN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,3,6,27
40877,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-11-2019,21801003,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,26.55,28,3,6,47
40885,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-11-2019,21801003,BKN,DET,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,6,57
40890,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-11-2019,21801003,BKN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,7,1
40894,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.75,23,3,7,4
40898,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-11-2019,21801003,BKN,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.45,3,3,7,9
40904,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-11-2019,21801003,BKN,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,13.95,17,3,7,31
40915,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-11-2019,21801003,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.45,3,3,7,47
40920,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.65,25,3,7,51
40929,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,18.85,13,3,8,17
40934,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-11-2019,21801003,BKN,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,8,34
40941,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-11-2019,21801003,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.55,25,3,8,58
40947,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,3,9,7
40950,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.45,25,3,9,18
40954,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-11-2019,21801003,BKN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,9,42
40955,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-11-2019,21801003,BKN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,3,11,38
40957,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-11-2019,21801003,BKN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,3,9,49
40959,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,3,9,53
40962,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.15,13,3,10,4
40966,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.95,25,3,10,24
40973,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.15,26,3,10,35
40975,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,03-11-2019,21801003,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,3,10,53
40978,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,3,11,14
40984,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-11-2019,21801003,BKN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,38
40988,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.35,20,3,11,44
41003,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,31.25,30,2,0,0
41006,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-11-2019,21801003,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,2,0,4
41011,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-11-2019,21801003,BKN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,22
41017,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.85,17,2,0,29
41021,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-11-2019,21801003,BKN,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,2,0,39
41029,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-11-2019,21801003,BKN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,2,0,52
41030,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-11-2019,21801003,BKN,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,2,1,10
41034,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-11-2019,21801003,BKN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.95,4,2,1,28
41037,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-11-2019,21801003,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.85,25,2,1,42
41040,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-11-2019,21801003,BKN,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,2,0
41044,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,2,2
41050,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-11-2019,21801003,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.95,4,2,2,9
41054,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-11-2019,21801003,BKN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.25,3,2,2,25
41058,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-11-2019,21801003,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,27.65,22,2,2,36
41067,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-11-2019,21801003,BKN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.35,9,2,3,22
41080,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-11-2019,21801003,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,2,3,49
