,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162924,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,4,3,33
162927,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.95,3,4,4,3
162931,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,4,8
162934,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,4,4,18
162937,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,17.15,21,4,4,31
162946,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-29-2018,21800318,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,4,5,5
162952,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-29-2018,21800318,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,5,10
162953,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,4,5,18
162954,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.55,7,4,5,39
162956,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,4,5,58
162957,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.85,24,4,6,13
162971,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-29-2018,21800318,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,6,32
162973,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,4,6,43
162974,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.15,24,4,6,49
162975,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-29-2018,21800318,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,4,7,18
162977,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,23.15,18,4,7,42
162981,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-29-2018,21800318,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,4,7,58
162983,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-29-2018,21800318,SAC,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,8,14
162985,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.25,8,4,8,18
162987,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,8,36
162990,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,8,47
162992,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,4,9,11
162993,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-29-2018,21800318,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.65,9,4,9,40
162995,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-29-2018,21800318,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,9,59
162998,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.55,25,4,10,5
163000,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,23.25,18,4,10,22
163002,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.65,25,4,10,39
163004,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.55,7,4,10,45
163007,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.35,4,4,10,54
163010,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-29-2018,21800318,SAC,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,11,12
163013,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.45,5,4,11,29
163014,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-29-2018,21800318,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.95,8,4,11,46
163018,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.35,7,3,0,0
163021,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.85,19,3,0,2
163028,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.45,27,3,0,41
163029,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.45,25,3,0,47
163033,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-29-2018,21800318,SAC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,1,5
163035,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,3,1,19
163037,2019,2018-19,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-29-2018,21800318,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,1,42
163038,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.75,24,3,1,58
163039,2019,2018-19,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,2,3
163042,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,2,19
163045,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-29-2018,21800318,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,3,2,46
163047,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-29-2018,21800318,SAC,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,2,53
163057,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.15,7,3,3,14
163058,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.25,12,3,3,23
163060,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-29-2018,21800318,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.45,14,3,3,45
163062,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,24.25,19,3,3,55
163064,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-29-2018,21800318,SAC,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,13.15,15,3,4,23
163067,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,3,4,35
163071,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.35,8,3,4,48
163077,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,3,5,17
163079,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,3,5,26
163080,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,5,38
163082,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,5,41
163085,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,26.65,24,3,5,51
163088,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,6,7
163091,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-29-2018,21800318,SAC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,6,18
163092,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,3,6,29
163096,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,6,33
163097,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-29-2018,21800318,SAC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,6,42
163099,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,7,5
163102,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.25,26,3,7,20
163104,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.75,26,3,7,27
163105,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-29-2018,21800318,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,7,46
163109,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-29-2018,21800318,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,3,8,8
163112,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-29-2018,21800318,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,21.05,15,3,8,26
163114,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-29-2018,21800318,SAC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,8,36
163116,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,8,54
163123,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-29-2018,21800318,SAC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,9,26
163126,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,9,33
163127,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-29-2018,21800318,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,10,0
163129,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.65,7,3,10,7
163131,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-29-2018,21800318,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,10,34
163133,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.45,10,3,10,47
163135,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.95,5,3,10,57
163138,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,3,11,12
163139,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.25,26,3,11,26
163149,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,32.95,32,2,0,0
163156,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.05,1,2,0,6
163157,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.65,10,2,0,22
163166,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.25,4,2,0,56
163169,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.85,13,2,1,21
163170,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-29-2018,21800318,SAC,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,1,40
163172,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,2,1,51
163174,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,2,1,55
163175,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,2,2,9
163176,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.55,5,2,2,18
163178,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-29-2018,21800318,SAC,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,2,2,33
163181,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.45,27,2,2,44
163196,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,2,3,29
163197,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-29-2018,21800318,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,3,43
163199,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-29-2018,21800318,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.55,18,2,3,47
163201,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-29-2018,21800318,SAC,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,2,4,6
163206,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-29-2018,21800318,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.25,25,2,4,47
