,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71950,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.95,16,4,9,41
71971,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-09-2019,21800825,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.95,22,4,9,56
71978,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,4,10,12
71993,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,17.05,12,4,10,23
71994,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.85,13,4,10,33
71998,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-09-2019,21800825,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,4,10,46
72003,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-09-2019,21800825,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,18.15,22,4,11,3
72010,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,4,11,19
72018,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,4,11,32
72039,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,36.35,31,3,0,0
72045,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-09-2019,21800825,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.45,13,3,0,3
72048,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,0,23
72067,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.15,23,3,0,45
72072,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,0,57
72077,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,3,1,9
72101,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.55,24,3,1,36
72111,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.75,26,3,1,53
72118,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,2,5
72121,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.85,18,3,2,22
72149,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-09-2019,21800825,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,2,32
72157,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,36
72163,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.35,6,3,2,39
72169,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,2,51
72178,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-09-2019,21800825,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.75,25,3,3,7
72183,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-09-2019,21800825,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,3,17
72209,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-09-2019,21800825,UTA,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,3,50
72213,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-09-2019,21800825,UTA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,3
72217,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,10.75,10,3,4,7
72228,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,5.65,18,3,4,36
72242,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-09-2019,21800825,UTA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,4,56
72248,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.65,10,3,5,10
72258,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.95,13,3,5,25
72260,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.25,9,3,5,39
72275,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.15,3,3,6,5
72280,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.95,10,3,6,22
72285,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,17.45,15,3,6,32
72304,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.35,17,3,6,59
72323,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,3,7,17
72329,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.85,7,3,7,32
72340,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.55,5,3,7,36
72349,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.45,11,3,8,3
72354,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.95,27,3,8,15
72359,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.65,24,3,8,34
72366,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.15,23,3,8,39
72372,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.25,25,3,9,4
72383,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,26.35,23,3,9,15
72392,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,3,9,22
72399,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-09-2019,21800825,UTA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,15.35,11,3,9,43
72404,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,19.05,14,3,9,56
72407,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.65,6,3,10,3
72410,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.35,23,3,10,21
72414,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.55,9,3,10,33
72422,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-09-2019,21800825,UTA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,10,49
72430,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.95,2,3,11,5
72442,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.75,17,3,11,22
72448,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,11,32
72457,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-09-2019,21800825,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.75,2,3,11,47
72471,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,31.75,29,2,0,0
72476,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.85,25,2,0,4
72482,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.65,22,2,0,27
72484,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.05,10,2,0,38
72503,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-09-2019,21800825,UTA,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,2,1,9
72516,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-09-2019,21800825,UTA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,48
72520,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,2,1,50
72527,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,2,2,5
72531,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,2,2,9
72539,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-09-2019,21800825,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.15,26,2,2,32
72544,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.65,19,2,2,47
72548,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-09-2019,21800825,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,3,9
72551,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.15,24,2,3,21
72557,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,2,3,39
72571,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-09-2019,21800825,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.85,24,2,3,59
72593,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-09-2019,21800825,UTA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.65,24,2,4,7
