,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147822,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.05,14,4,10,34
147824,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.45,25,4,11,0
147826,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,4,11,7
147828,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.85,15,4,11,13
147830,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.2,19.45,15,4,11,25
147831,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,14.35,11,4,11,46
147834,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,3,0,0
147839,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.55,9,3,0,31
147844,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-11-2018,21800404,LAC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,48
147845,2019,2018-19,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.95,7,3,0,49
147847,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-11-2018,21800404,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.85,22,3,1,2
147849,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,3,1,9
147851,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.25,23,3,1,16
147853,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-11-2018,21800404,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.25,25,3,1,41
147856,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-11-2018,21800404,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,21.05,15,3,1,49
147859,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-11-2018,21800404,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.75,27,3,2,13
147862,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,12-11-2018,21800404,LAC,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,36
147863,2019,2018-19,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,5.75,5,3,2,39
147865,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-11-2018,21800404,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.85,25,3,3,1
147867,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.75,10,3,3,8
147869,2019,2018-19,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.75,24,3,3,18
147870,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,12-11-2018,21800404,LAC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.65,6,3,3,28
147871,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-11-2018,21800404,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,3,3,42
147877,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-11-2018,21800404,LAC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,3,4,9
147882,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-11-2018,21800404,LAC,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,4,30
147886,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.65,25,3,4,59
147888,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.75,3,3,5,8
147890,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.75,25,3,5,22
147895,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,13.05,7,3,5,27
147898,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,12-11-2018,21800404,LAC,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.35,9,3,5,48
147901,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-11-2018,21800404,LAC,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,6,12
147904,2019,2018-19,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,3,6,43
147906,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,3,6,55
147909,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,3,7,9
147911,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,7,16
147912,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-11-2018,21800404,LAC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,7,40
147915,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.05,13,3,7,45
147916,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-11-2018,21800404,LAC,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,57
147919,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.05,6,3,8,4
147922,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.85,17,3,8,40
147925,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.65,25,3,8,54
147928,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.85,13,3,9,3
147931,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-11-2018,21800404,LAC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,9,26
147935,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,3,9,30
147936,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-11-2018,21800404,LAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.65,18,3,9,54
147939,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-11-2018,21800404,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.55,22,3,10,10
147942,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,3,10,21
147943,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-11-2018,21800404,LAC,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,3,10,34
147944,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.15,24,3,10,52
147945,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,11,0
147946,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,3,11,5
147948,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-11-2018,21800404,LAC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,11,23
147950,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-11-2018,21800404,LAC,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.25,11,3,11,45
147956,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,43.65,38,2,0,1
147958,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-11-2018,21800404,LAC,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,0,4
147960,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.15,24,2,0,9
147961,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-11-2018,21800404,LAC,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.85,17,2,0,31
147964,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-11-2018,21800404,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.95,24,2,0,48
147965,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-11-2018,21800404,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.45,20,2,0,58
147969,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,17.75,25,2,1,22
147971,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-11-2018,21800404,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,2,1,34
147974,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-11-2018,21800404,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,20.15,17,2,1,56
147984,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.05,21,2,2,33
147986,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.05,25,2,2,45
147989,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.85,12,2,3,9
147995,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,2,3,30
147998,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-11-2018,21800404,LAC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.05,26,2,3,51
148000,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.15,10,2,4,1
148002,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-11-2018,21800404,LAC,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,4,14
148003,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-11-2018,21800404,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,2,4,22
