,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10166,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.05,24,4,4,41
10192,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,5,13
10203,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.75,13,4,5,36
10241,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.55,22,4,5,51
10251,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,6,6
10260,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,4,6,13
10266,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.55,19,4,6,28
10275,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-03-2019,21801174,PHX,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.95,11,4,7,3
10281,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,4,7,15
10315,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.85,24,4,7,44
10324,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.65,26,4,8,6
10335,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.05,22,4,8,24
10351,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,4,8,49
10359,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.25,25,4,8,56
10363,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,4,9,17
10405,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-03-2019,21801174,PHX,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,4,9,31
10417,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.85,24,4,9,43
10435,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,3
10443,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,10,7
10460,2019,2018-19,1610612756,Phoenix Suns,202690,Jimmer Fredette,G,SG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.55,26,4,10,25
10465,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-03-2019,21801174,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.05,0,4,10,43
10478,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-03-2019,21801174,PHX,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,10,56
10481,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-03-2019,21801174,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,4,11,9
10486,2019,2018-19,1610612756,Phoenix Suns,202690,Jimmer Fredette,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.45,11,4,11,29
10490,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,16.85,24,4,11,39
10518,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.75,22,3,0,0
10526,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,0,1
10549,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,04-03-2019,21801174,PHX,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.45,8,3,0,29
10569,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,3,0,56
10589,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.15,25,3,1,37
10597,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.85,25,3,1,50
10604,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.35,25,3,1,59
10631,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,3,5,28
10647,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,2,29
10655,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,2,35
10663,2019,2018-19,1610612756,Phoenix Suns,202690,Jimmer Fredette,G,SG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.95,25,3,2,53
10670,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.85,25,3,3,9
10723,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-03-2019,21801174,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.15,23,3,3,41
10728,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.65,4,3,3,44
10732,2019,2018-19,1610612756,Phoenix Suns,202690,Jimmer Fredette,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,3,56
10761,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-03-2019,21801174,PHX,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,4,19
10772,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.05,3,3,4,25
10777,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,4,43
10784,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,04-03-2019,21801174,PHX,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.75,8,3,5,3
10790,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.25,7,3,5,15
10796,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,04-03-2019,21801174,PHX,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,26
10803,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,5,30
10832,2019,2018-19,1610612756,Phoenix Suns,202690,Jimmer Fredette,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,3,5,57
10860,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,04-03-2019,21801174,PHX,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,6,30
10866,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.35,25,3,6,55
10878,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,7,17
10889,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,3,7,39
10901,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.15,12,3,7,49
10908,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,3,7,57
10910,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,8,18
10913,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,3,8,45
10938,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.15,8,3,9,2
10944,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.05,24,3,9,14
10950,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,3,9,33
10960,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-03-2019,21801174,PHX,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,9,46
10969,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,9,51
10972,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-03-2019,21801174,PHX,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,10,6
10974,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,10,30
10978,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-03-2019,21801174,PHX,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,10,51
10980,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.95,17,3,11,12
10985,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,04-03-2019,21801174,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,11,29
10994,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,04-03-2019,21801174,PHX,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,11,48
11029,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,30.15,33,2,0,0
11033,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.35,12,2,0,5
11069,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-03-2019,21801174,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,0,31
11080,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.55,13,2,0,33
11095,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.85,17,2,1,1
11101,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-03-2019,21801174,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.55,25,2,1,15
11105,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.35,24,2,1,34
11110,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-03-2019,21801174,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,2,1,51
11122,2019,2018-19,1610612756,Phoenix Suns,202690,Jimmer Fredette,G,SG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.75,21,2,2,8
11132,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-03-2019,21801174,PHX,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,23
11137,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.15,3,2,2,34
11155,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.65,24,2,3,3
11163,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-03-2019,21801174,PHX,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,32.55,27,2,3,21
11173,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,3,32
11180,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-03-2019,21801174,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.95,26,2,3,59
11192,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,4,6
11197,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,2,4,20
11201,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.55,0,2,4,27
11212,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,2,4,54
11241,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.45,10,2,5,16
11249,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.85,23,2,5,30
11255,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.65,12,2,5,36
11282,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,04-03-2019,21801174,PHX,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.45,10,2,6,38
11295,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,2,6,57
11300,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-03-2019,21801174,PHX,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.15,6,2,7,6
