,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112210,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.65,24,4,6,54
112215,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.35,24,4,7,5
112223,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,01-08-2019,21800600,PHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,18.85,13,4,7,25
112227,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,4,7,29
112235,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,4,7,52
112240,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,01-08-2019,21800600,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.05,17,4,8,7
112246,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.95,12,4,8,19
112263,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,4,8,41
112265,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,53
112270,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,8,56
112276,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,24.55,22,4,9,13
112278,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-08-2019,21800600,PHI,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,20
112281,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,4,9,26
112283,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.75,6,4,9,35
112287,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,42
112292,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,9,46
112308,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.45,20,4,9,58
112319,2019,2018-19,1610612764,Washington Wizards,1628421,Devin Robinson,F,SF,01-08-2019,21800600,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,10,8
112324,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.45,25,4,10,12
112328,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.15,17,4,10,28
112332,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.35,10,4,10,37
112334,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,01-08-2019,21800600,PHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,10,52
112343,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-08-2019,21800600,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,4,11,15
112353,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,33.55,28,4,11,33
112358,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,32.15,27,4,11,39
112379,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.35,26,3,0,3
112384,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.45,27,3,0,10
112389,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-08-2019,21800600,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,3,0,29
112393,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.95,27,3,0,45
112398,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-08-2019,21800600,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.75,24,3,1,1
112402,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.05,10,3,1,12
112408,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.55,26,3,1,26
112413,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.25,20,3,1,35
112423,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-08-2019,21800600,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.45,26,3,1,56
112431,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2019,21800600,PHI,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.05,14,3,2,6
112449,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,2,38
112450,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.5,31.85,27,3,2,50
112456,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,27.55,28,3,3,3
112461,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,3,12
112466,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,14
112470,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,3,18
112487,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-08-2019,21800600,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.85,26,3,4,14
112489,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,13.65,25,3,4,24
112493,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.55,26,3,4,33
112522,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-08-2019,21800600,PHI,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,5,5
112530,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-08-2019,21800600,PHI,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,5,22
112536,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,24.75,21,3,5,36
112557,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.35,24,3,5,57
112560,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.85,27,3,6,8
112564,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-08-2019,21800600,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,6,27
112572,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2019,21800600,PHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,6,45
112575,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,7,4
112588,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.25,25,3,7,19
112589,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,3,7,32
112593,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,7,48
112600,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,3,8,7
112611,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,3,8,29
112617,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.55,27,3,8,42
112623,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,3,9,9
112636,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,9,26
112647,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.05,26,3,9,48
112656,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.85,17,3,10,14
112662,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2019,21800600,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.95,3,3,10,27
112665,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-08-2019,21800600,PHI,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,7.45,13,3,10,39
112677,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2019,21800600,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.05,26,3,11,2
112682,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.25,25,3,11,14
112685,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,10.95,24,3,11,26
112689,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.95,25,3,11,43
112712,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,22.75,20,2,0,30
112727,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,57
112735,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.75,2,2,1,1
112745,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.55,1,2,1,21
112751,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-08-2019,21800600,PHI,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.35,7,2,1,31
112763,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,1,53
112764,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.85,26,2,1,57
112767,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,28.55,27,2,2,8
112773,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-08-2019,21800600,PHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,2,2,19
112777,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,32.15,27,2,2,26
112784,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,2,37
112797,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.25,26,2,3,1
112802,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.55,26,2,3,19
112824,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-08-2019,21800600,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.05,24,2,3,40
112828,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-08-2019,21800600,PHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.25,7,2,3,56
