,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124655,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.65,6,4,3,30
124677,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-29-2018,21800531,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.85,0,4,4,6
124680,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,4,4,19
124687,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,17.55,21,4,4,37
124722,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-29-2018,21800531,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.05,0,4,4,47
124725,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.95,25,4,4,53
124731,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.35,25,4,5,12
124736,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,3.75,11,4,5,20
124739,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.55,23,4,5,34
124745,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-29-2018,21800531,MEM,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,6,0
124750,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.25,23,4,6,10
124755,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-29-2018,21800531,MEM,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,4,6,28
124760,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.65,11,4,6,36
124766,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.95,25,4,6,50
124778,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,7,2
124788,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,4,7,5
124818,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.15,21,4,7,40
124824,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,4,8,4
124828,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,21.65,20,4,8,15
124844,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,4,8,30
124854,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,1.95,12,4,9,24
124871,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,8,50
124877,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,4,8,57
124887,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.25,25,4,9,11
124894,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.25,6,4,9,26
124899,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.45,26,4,9,45
124917,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,4,9,58
124922,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.65,26,4,10,20
124924,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.55,19,4,10,28
124930,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.25,19,4,10,53
124933,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,11,12
124939,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.55,20,4,11,25
124958,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,3,0,1
124985,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.05,8,3,0,25
124993,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.15,18,3,0,42
124995,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.35,8,3,0,53
125000,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.05,8,3,1,3
125002,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.35,25,3,1,22
125024,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,1,36
125030,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-29-2018,21800531,MEM,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,3,2,4
125039,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.35,24,3,2,20
125045,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,2,36
125053,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-29-2018,21800531,MEM,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.95,25,3,3,0
125072,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-29-2018,21800531,MEM,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,3,41
125080,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,3,3,55
125086,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.55,10,3,4,1
125091,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.75,25,3,4,17
125098,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-29-2018,21800531,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.65,25,3,4,30
125104,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.85,23,3,4,49
125107,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.25,25,3,5,7
125109,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-29-2018,21800531,MEM,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.95,7,3,5,29
125144,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-29-2018,21800531,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.35,26,3,5,58
125148,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.35,23,3,6,13
125154,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,13.85,9,3,6,33
125175,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,3,6,57
125192,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.25,11,3,7,32
125194,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,56
125200,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2018,21800531,MEM,BOS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.85,5,3,8,17
125207,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.85,0,3,8,29
125214,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,8,35
125220,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,8,41
125224,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,10.85,20,3,8,56
125235,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,9,16
125262,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-29-2018,21800531,MEM,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,3,10,10
125268,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-29-2018,21800531,MEM,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.35,8,3,10,18
125277,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.15,9,3,10,46
125284,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.55,7,3,10,56
125301,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-29-2018,21800531,MEM,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,11,11
125313,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.65,24,3,11,38
125332,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-29-2018,21800531,MEM,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.95,12,2,0,2
125371,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,2,0,40
125378,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2018,21800531,MEM,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.35,7,2,0,49
125389,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,2,1,28
125397,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.55,22,2,1,43
125400,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-29-2018,21800531,MEM,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,5.65,9,2,2,0
125408,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.35,23,2,2,15
125410,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.55,25,2,2,32
125421,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.35,19,2,2,51
125432,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,3,11
125438,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.85,25,2,3,31
125442,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,3,38
125446,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-29-2018,21800531,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.15,26,2,3,49
125465,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,11.85,8,2,4,24
125470,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.05,23,2,4,32
125476,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.25,25,2,4,57
125502,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,28.25,27,2,5,31
125509,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.05,5,2,5,45
125515,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-29-2018,21800531,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.35,25,2,6,9
125544,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-29-2018,21800531,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.85,24,2,6,38
125547,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-29-2018,21800531,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,2,6,52
125554,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.35,14,2,7,13
125568,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,2,7,24
125573,2019,2018-19,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-29-2018,21800531,MEM,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,2,7,45
