,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39246,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.25,25,4,3,39
39250,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.35,16,4,3,55
39256,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.75,14,4,4,19
39260,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-12-2019,21801013,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,4,4,34
39263,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,4,4,41
39269,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.95,9,4,4,46
39281,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-12-2019,21801013,LAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,12
39284,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.55,1,4,5,17
39287,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,4,5,40
39291,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-12-2019,21801013,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.15,23,4,6,4
39292,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.95,25,4,6,28
39318,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,4,6,54
39320,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,4,7,4
39327,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-12-2019,21801013,LAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,4,7,26
39329,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.05,16,4,7,44
39334,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,4,7,53
39346,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.05,7,4,7,58
39354,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,03-12-2019,21801013,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.95,6,4,8,6
39360,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.65,17,4,8,21
39381,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.15,8,4,8,50
39383,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-12-2019,21801013,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.55,24,4,8,56
39387,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-12-2019,21801013,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,9,13
39388,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,4,9,23
39390,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,9,33
39392,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.25,8,4,9,50
39396,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-12-2019,21801013,LAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,10,27
39408,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.55,19,4,10,15
39413,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-12-2019,21801013,LAC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,10,26
39417,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.55,6,4,10,28
39418,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-12-2019,21801013,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.75,4,4,10,49
39420,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.55,18,4,11,7
39431,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.05,13,4,11,37
39466,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,3,0,18
39469,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-12-2019,21801013,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,0,28
39472,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,19.75,14,3,0,42
39475,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-12-2019,21801013,LAC,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,0,55
39489,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-12-2019,21801013,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,1,13
39494,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-12-2019,21801013,LAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,34
39501,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-12-2019,21801013,LAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,34
39503,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-12-2019,21801013,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.95,6,3,1,35
39536,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-12-2019,21801013,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,2,31
39543,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,3,2,46
39549,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-12-2019,21801013,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,2,51
39552,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,3,12
39582,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-12-2019,21801013,LAC,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,3,40
39585,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-12-2019,21801013,LAC,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,55
39589,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-12-2019,21801013,LAC,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,2
39595,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.55,7,3,4,6
39602,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-12-2019,21801013,LAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,4,14
39606,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-12-2019,21801013,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,4,15
39608,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-12-2019,21801013,LAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,32
39613,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,3,4,36
39617,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-12-2019,21801013,LAC,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,3,4,55
39627,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.35,25,3,5,13
39635,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-12-2019,21801013,LAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,44
39638,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-12-2019,21801013,LAC,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,3,5,48
39642,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.15,25,3,5,52
39654,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-12-2019,21801013,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,6,16
39658,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.95,8,3,6,22
39669,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.55,8,3,6,45
39677,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-12-2019,21801013,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.55,17,3,6,55
39681,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-12-2019,21801013,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,7,22
39687,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-12-2019,21801013,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,7,34
39695,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-12-2019,21801013,LAC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,53
39700,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-12-2019,21801013,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.95,24,3,7,56
39705,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.25,25,3,8,7
39709,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-12-2019,21801013,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.75,5,3,8,26
39711,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,8,37
39728,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-12-2019,21801013,LAC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,8,57
39731,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-12-2019,21801013,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,9,8
39734,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-12-2019,21801013,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.35,25,3,9,23
39739,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-12-2019,21801013,LAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.35,3,3,9,36
39745,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.05,19,3,10,0
39748,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-12-2019,21801013,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,10,17
39753,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.35,25,3,10,38
39755,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-12-2019,21801013,LAC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,10,57
39759,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-12-2019,21801013,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.05,16,3,11,8
39765,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,3,11,29
39771,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.65,24,3,11,46
39785,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-12-2019,21801013,LAC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,2,0,0
39788,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.45,24,2,0,2
39806,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-12-2019,21801013,LAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.45,7,2,0,32
39809,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-12-2019,21801013,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,0,52
39811,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.65,18,2,1,2
39824,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,1,7
39827,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-12-2019,21801013,LAC,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,10
39832,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,1,19
39849,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.25,3,2,1,59
39858,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-12-2019,21801013,LAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,28
39863,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-12-2019,21801013,LAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,29
39868,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-12-2019,21801013,LAC,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,2,2,34
