,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32856,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,4,7,20
32862,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-17-2019,21801049,LAC,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,4,7,44
32867,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.75,26,4,8,3
32876,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,8,16
32883,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,4,8,28
32892,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.15,26,4,8,45
32896,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.25,26,4,8,57
32905,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,4,9,6
32910,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.65,11,4,9,15
32932,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-17-2019,21801049,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,10,1
32937,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,10,25
32938,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,14.85,12,4,10,34
32943,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.35,10,4,10,42
32961,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,11,3
32967,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,11,7
32971,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,4,11,21
32974,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,11,38
32986,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.85,26,3,0,4
32990,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,0,26
32995,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.05,25,3,0,31
32999,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.75,25,3,0,36
33003,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,12.25,10,3,0,45
33028,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-17-2019,21801049,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.05,27,3,1,42
33036,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-17-2019,21801049,LAC,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,3,2,2
33041,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,2,3
33045,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.05,26,3,2,17
33078,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.85,26,3,2,47
33084,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.15,26,3,2,59
33088,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,3,7
33092,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.45,10,3,3,23
33098,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.75,23,3,3,44
33110,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,3,58
33133,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.15,24,3,4,15
33138,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,4,21
33143,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,4,26
33148,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,5,26
33155,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.45,10,3,4,38
33173,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.55,17,3,4,46
33183,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,3,4,59
33186,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,3,5,18
33191,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.25,3,3,5,27
33199,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.25,22,3,5,34
33203,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.65,9,3,5,43
33206,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-17-2019,21801049,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,6,0
33210,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.65,17,3,6,5
33215,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.95,5,3,6,22
33218,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-17-2019,21801049,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,3,6,43
33228,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-17-2019,21801049,LAC,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,3,7,9
33239,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,34
33246,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.05,25,3,8,4
33256,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,3,8,30
33263,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,32.05,27,3,8,44
33267,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-17-2019,21801049,LAC,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,8,53
33285,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-17-2019,21801049,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,9,7
33290,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-17-2019,21801049,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.95,3,3,9,17
33293,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.05,24,3,9,28
33307,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,9,40
33315,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.65,5,3,9,44
33317,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,9,50
33324,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,56
33327,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,9,59
33340,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.55,8,3,10,27
33345,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.75,24,3,10,38
33350,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,3,10,56
33353,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.85,22,3,11,8
33356,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.95,2,3,11,14
33365,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.35,14,3,11,32
33366,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.45,12,3,11,43
33393,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.75,23,2,0,1
33407,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.75,25,2,0,24
33416,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-17-2019,21801049,LAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,0,31
33419,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.25,23,2,0,39
33439,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-17-2019,21801049,LAC,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.65,25,2,1,2
33442,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-17-2019,21801049,LAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,2,1,10
