,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49215,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,24.45,28,4,8,5
49222,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,8,27
49225,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.95,26,4,8,35
49231,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,8,59
49234,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,9,20
49239,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.15,9,4,9,32
49242,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.65,25,4,9,56
49249,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-04-2019,21800958,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,4,10,2
49261,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,10,17
49265,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,10,20
49269,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-04-2019,21800958,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,10,36
49277,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,17.05,12,4,11,3
49290,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-04-2019,21800958,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,4,11,15
49295,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.55,27,4,11,28
49299,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.35,11,4,11,48
49319,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.45,18,3,0,0
49322,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.95,2,3,0,8
49329,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.55,6,3,0,40
49333,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,3,0,45
49338,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,5.85,11,3,0,55
49342,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.25,26,3,1,21
49355,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.35,26,3,1,47
49364,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,3,1,55
49368,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,2,7
49376,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,23.35,26,3,2,27
49379,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.55,25,3,2,43
49388,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,3,2,55
49390,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,3,0
49398,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,3,3,16
49405,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,3,49
49409,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,3,4,0
49413,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,33.15,28,3,4,11
49414,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-04-2019,21800958,LAL,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,3,4,29
49417,2019,2018-19,1610612747,Los Angeles Lakers,203488,Mike Muscala,F,PF,03-04-2019,21800958,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,3,4,49
49435,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.65,22,3,5,32
49441,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.45,27,3,5,46
49446,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,3,6,8
49457,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.95,13,3,6,42
49458,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.85,9,3,6,55
49463,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-04-2019,21800958,LAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,3,7,23
49468,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.25,4,3,7,27
49470,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,3,7,35
49475,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-04-2019,21800958,LAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.45,6,3,8,22
49478,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-04-2019,21800958,LAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,3.45,11,3,8,44
49481,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.95,27,3,9,8
49483,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,32.05,27,3,9,16
49493,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-04-2019,21800958,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,9,32
49499,2019,2018-19,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-04-2019,21800958,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,9,51
49504,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-04-2019,21800958,LAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.15,3,3,10,12
49511,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-04-2019,21800958,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.35,16,3,10,35
49515,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,3,10,45
49517,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.25,26,3,11,5
49527,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,29
49532,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,3,11,31
49539,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,3,11,37
49561,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.45,27,2,0,0
49590,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,27.45,27,2,0,28
49592,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-04-2019,21800958,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,31
49594,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-04-2019,21800958,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,0,45
49596,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,2,1,2
49601,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-04-2019,21800958,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.35,25,2,1,29
49603,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-04-2019,21800958,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.35,26,2,1,49
49621,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-04-2019,21800958,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,2,3
49623,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.45,26,2,2,13
49627,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,22.45,18,2,2,25
49644,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,2,3,8
49648,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.85,23,2,3,15
49650,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.45,25,2,3,26
49654,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.75,26,2,3,51
49660,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-04-2019,21800958,LAL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,3,59
49664,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,2,4,3
49666,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,31.25,28,2,4,20
49669,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,4,33
49676,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,2,4,48
49698,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,03-04-2019,21800958,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.35,24,2,5,23
49710,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.1,20.55,15,2,5,47
49715,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,2,5,51
49716,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-04-2019,21800958,LAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.45,5,2,6,7
49722,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-04-2019,21800958,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.85,27,2,6,18
