,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198743,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-01-2018,21800116,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.95,25,4,10,24
198750,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-01-2018,21800116,POR,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.45,5,4,10,34
198756,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-01-2018,21800116,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.05,23,4,10,46
198761,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.45,24,4,11,4
198764,2019,2018-19,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.45,23,4,11,15
198767,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.65,7,4,11,31
198768,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-01-2018,21800116,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,4,11,46
198779,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-01-2018,21800116,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.95,25,3,0,0
198780,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-01-2018,21800116,POR,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,0,5
198781,2019,2018-19,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.9,27.25,23,3,0,28
198782,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2018,21800116,POR,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.75,5,3,0,41
198785,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.45,16,3,0,51
198787,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.55,27,3,1,9
198791,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.65,24,3,1,31
198795,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.25,2,3,1,42
198806,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,3,2,2
198810,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.15,24,3,2,13
198823,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.55,25,3,2,26
198836,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-01-2018,21800116,POR,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,2,48
198839,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,3,3,2
198856,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2018,21800116,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,3,3,45
198858,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,3,3,52
198861,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-01-2018,21800116,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.05,24,3,4,2
198866,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.45,5,3,4,11
198871,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.25,21,3,4,21
198885,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-01-2018,21800116,POR,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,14.65,10,3,4,45
198888,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-01-2018,21800116,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,4,57
198891,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.95,24,3,5,0
198912,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,5,22
198915,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-01-2018,21800116,POR,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,5,36
198918,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.85,24,3,5,49
198929,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.15,9,3,6,17
198934,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2018,21800116,POR,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,8.65,17,3,6,40
198937,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,3,6,50
198948,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-01-2018,21800116,POR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,7,37
198951,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,33.05,27,3,7,41
198955,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-01-2018,21800116,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,7,55
198965,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.15,26,3,8,12
198969,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-01-2018,21800116,POR,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,8,22
198971,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2018,21800116,POR,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.65,18,3,8,39
198974,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-01-2018,21800116,POR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,8,54
198981,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,3,9,13
198985,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2018,21800116,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.05,27,3,9,27
198989,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.75,3,3,9,35
198993,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-01-2018,21800116,POR,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,48
198998,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,3,9,51
199008,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-01-2018,21800116,POR,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,10,0
199013,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-01-2018,21800116,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,3,10,18
199017,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-01-2018,21800116,POR,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,3,10,36
199023,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.05,3,3,10,51
199033,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-01-2018,21800116,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,31.95,30,3,11,16
199043,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-01-2018,21800116,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,3,11,27
199045,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-01-2018,21800116,POR,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,45
199049,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.35,4,3,11,47
199069,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.25,18,2,0,1
199085,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-01-2018,21800116,POR,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,35
199088,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,2,0,35
199100,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,2,38
199105,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-01-2018,21800116,POR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.35,6,2,0,51
199112,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-01-2018,21800116,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.75,23,2,1,10
199116,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,2,1,16
199120,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-01-2018,21800116,POR,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,2,1,27
199124,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2018,21800116,POR,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,2,1,44
199126,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.75,25,2,2,2
199129,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.05,25,2,2,13
199141,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,11-01-2018,21800116,POR,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,2,2,39
199148,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,4.95,8,2,2,45
199150,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.15,10,2,2,58
199165,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,11-01-2018,21800116,POR,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,3,48
199166,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2018,21800116,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.85,19,2,4,4
199169,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,18.65,24,2,4,16
199174,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-01-2018,21800116,POR,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.45,3,2,4,24
199182,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,2,4,46
199185,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2018,21800116,POR,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.35,3,2,4,52
199191,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-01-2018,21800116,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,20.75,20,2,5,5
