,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117656,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-04-2019,21800573,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,26
117704,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-04-2019,21800573,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,4,10,4
117719,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2019,21800573,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.25,12,4,10,16
117733,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-04-2019,21800573,PHX,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,4,10,44
117742,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.85,0,4,10,56
117751,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,11,12
117758,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,12
117765,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,4,11,16
117778,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-04-2019,21800573,PHX,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,11,44
117793,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,0,9
117799,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,32.55,29,3,0,0
117800,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-04-2019,21800573,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,0,4
117813,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,01-04-2019,21800573,PHX,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.05,26,3,0,28
117829,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.75,3,3,0,34
117850,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,01-04-2019,21800573,PHX,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.05,10,3,1,7
117889,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-04-2019,21800573,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.85,2,3,1,56
117903,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.45,5,3,2,4
117910,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.55,17,3,2,27
117920,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-04-2019,21800573,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,3,2,53
117930,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-04-2019,21800573,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,3,3,19
117944,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,3,29
117954,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-04-2019,21800573,PHX,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,3,50
117959,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.95,23,3,3,58
117979,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-04-2019,21800573,PHX,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.45,12,3,4,9
117984,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-04-2019,21800573,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,4,21
117988,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,21.15,15,3,4,41
118012,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.25,25,3,5,7
118044,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.95,12,3,6,7
118051,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,3,6,22
118068,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-04-2019,21800573,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,3,6,41
118089,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2019,21800573,PHX,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.65,14,3,6,56
118095,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.45,23,3,7,4
118098,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,7,16
118102,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-04-2019,21800573,PHX,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,7,23
118107,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,7,27
118148,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-04-2019,21800573,PHX,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.85,12,3,8,28
118171,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,8,56
118183,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,9,20
118201,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,01-04-2019,21800573,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,3,9,43
118208,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,3,9,57
118214,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.45,13,3,10,6
118223,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-04-2019,21800573,PHX,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.85,8,3,10,25
118235,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-04-2019,21800573,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,10,45
118252,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2019,21800573,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.45,9,3,11,8
118260,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.45,9,3,11,13
118284,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,3,11,35
118313,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.9,60.35,55,2,0,0
118330,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-04-2019,21800573,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,0,2
118337,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-04-2019,21800573,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,2,0,34
118343,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-04-2019,21800573,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,0,53
118352,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,2,1,11
118359,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-04-2019,21800573,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,14.85,22,2,1,32
118364,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,1,50
118396,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.15,24,2,2,32
118402,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.45,9,2,2,53
118425,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,2,3,19
118429,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-04-2019,21800573,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.85,25,2,3,45
118438,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-04-2019,21800573,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,29.55,24,2,4,0
118451,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,4,15
118460,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-04-2019,21800573,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,4,38
118466,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.9,7.95,22,2,4,45
118494,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,2,5,25
118506,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-04-2019,21800573,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,2,5,40
118525,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-04-2019,21800573,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,5,56
118529,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.25,17,2,6,4
118533,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-04-2019,21800573,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,2,6,15
118564,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-04-2019,21800573,PHX,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,33
118569,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,6,34
118588,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.15,27,2,6,57
118593,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-04-2019,21800573,PHX,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.95,12,2,7,11
118595,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,01-04-2019,21800573,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.85,19,2,7,32
118609,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.65,25,2,7,56
118618,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,8,4
118629,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-04-2019,21800573,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.15,18,2,8,23
118636,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-04-2019,21800573,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,3.05,10,2,8,35
