,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170873,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-23-2018,21800276,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.75,25,3,3,23
170900,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.55,18,3,3,47
170908,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-23-2018,21800276,DEN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.05,26,3,3,57
170914,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.15,22,3,4,4
170919,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.85,25,3,4,11
170929,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,3,4,21
170935,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2018,21800276,DEN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,13.75,9,3,4,34
170945,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-23-2018,21800276,DEN,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.25,10,3,4,51
170970,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.85,25,3,4,58
170977,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.05,25,3,5,20
171011,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-23-2018,21800276,DEN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,3,5,45
171043,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2018,21800276,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,5,55
171052,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.25,9,3,6,4
171060,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,9.35,4,3,6,22
171067,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.35,25,3,6,40
171097,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2018,21800276,DEN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,3,7,11
171119,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-23-2018,21800276,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.45,17,3,7,40
171136,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.85,25,3,7,55
171146,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-23-2018,21800276,DEN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,8,17
171150,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,3,8,22
171156,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-23-2018,21800276,DEN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.05,5,3,8,40
171164,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.35,22,3,8,45
171182,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.85,26,3,9,0
171189,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.95,23,3,9,16
171211,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-23-2018,21800276,DEN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.95,4,3,9,44
171214,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-23-2018,21800276,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.55,26,3,9,57
171223,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-23-2018,21800276,DEN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.55,14,3,10,23
171225,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-23-2018,21800276,DEN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,12.85,19,3,10,43
171234,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.35,17,3,10,59
171239,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2018,21800276,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,3,11,21
171276,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.9,52.25,49,2,0,0
171288,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-23-2018,21800276,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,19.95,24,2,0,2
171293,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,0,22
171305,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,2,0,40
171310,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,2,0,53
171356,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.55,25,2,1,13
171362,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,1,21
171378,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.55,23,2,1,24
171386,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.05,16,2,1,36
171391,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2018,21800276,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,24.25,22,2,1,58
171399,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-23-2018,21800276,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,2,19
171404,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-23-2018,21800276,DEN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,2,41
171418,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-23-2018,21800276,DEN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.05,5,2,2,55
171425,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,20.95,16,2,3,6
171435,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-23-2018,21800276,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.65,25,2,3,26
171460,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,2,3,44
171467,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-23-2018,21800276,DEN,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.25,20,2,3,57
171469,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2018,21800276,DEN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,6
171478,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,2,4,13
171484,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-23-2018,21800276,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.45,23,2,4,32
171521,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-23-2018,21800276,DEN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,2,5,6
171546,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-23-2018,21800276,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,2,5,30
171554,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-23-2018,21800276,DEN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,17.85,16,2,5,47
171563,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-23-2018,21800276,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.75,23,2,6,3
