,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82993,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-31-2019,21800767,SAS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,26
82994,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,2,31
82998,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.05,25,4,2,46
83003,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,4,3,2
83007,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.75,24,4,3,19
83013,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,3,55
83017,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.35,16,4,4,4
83018,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,10
83022,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.75,9,4,4,14
83033,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.75,24,4,5,1
83036,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.25,23,4,5,18
83049,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.55,25,4,5,44
83054,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.45,7,4,5,59
83057,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,4,6,21
83061,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,14.65,14,4,6,28
83062,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.85,13,4,6,37
83083,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.35,25,4,7,11
83086,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.25,24,4,7,18
83089,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.55,6,4,7,35
83093,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,7,52
83105,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.95,6,4,8,21
83108,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.95,7,4,8,32
83120,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.55,26,4,8,50
83124,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,8,59
83127,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-31-2019,21800767,SAS,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,9,15
83129,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-31-2019,21800767,SAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,4,9,32
83139,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.45,9,4,9,50
83141,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.05,24,4,10,11
83145,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.25,26,4,10,29
83148,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.05,11,4,10,42
83157,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,10,58
83159,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.45,25,4,11,6
83168,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,17
83171,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,4,11,21
83180,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.95,17,4,11,50
83200,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.8,57.25,55,3,0,0
83214,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.65,15,3,0,35
83222,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.75,24,3,0,52
83225,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,0,56
83230,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.95,7,3,1,13
83249,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,1,30
83252,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.15,20,3,1,45
83256,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,3,1,56
83259,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.25,19,3,2,2
83271,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,2,22
83272,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.35,25,3,2,37
83274,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.55,17,3,2,51
83276,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.35,11,3,3,6
83286,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,3,3,16
83289,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.65,18,3,3,27
83296,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.95,25,3,3,35
83300,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.75,23,3,3,48
83323,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.25,22,3,4,27
83324,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.45,17,3,4,35
83328,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.65,25,3,4,48
83337,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.75,23,3,5,10
83342,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.65,25,3,5,26
83345,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.35,25,3,5,42
83347,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.15,26,3,5,48
83349,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.95,7,3,5,59
83351,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.35,25,3,6,18
83368,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.35,25,3,6,57
83374,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-31-2019,21800767,SAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,3,7,13
83380,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,20
83385,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,3,7,27
83390,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-31-2019,21800767,SAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.65,6,3,7,40
83393,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,3,7,51
83400,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,8,6
83406,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,13
83410,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.25,10,3,8,14
83417,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.45,23,3,8,28
83419,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.55,25,3,8,43
83424,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,15.25,11,3,8,57
83429,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.35,25,3,9,16
83435,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.95,24,3,9,35
83444,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,18.85,14,3,9,50
83450,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.15,9,3,10,0
83464,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.45,6,3,10,18
83468,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,27
83472,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.45,15,3,10,35
83473,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,5.95,4,3,10,47
83488,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.45,18,3,11,14
83492,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,15.55,13,3,11,22
83493,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,3,11,38
83507,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,41.75,37,2,0,0
83511,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.95,7,2,0,4
83516,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.05,26,2,0,28
83520,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.25,26,2,0,36
83521,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-31-2019,21800767,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,19.85,14,2,0,42
83523,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,8.15,7,2,0,50
83538,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-31-2019,21800767,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,1,12
83547,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-31-2019,21800767,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,13.05,24,2,1,35
83558,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-31-2019,21800767,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,1,45
83561,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-31-2019,21800767,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.35,3,2,1,49
