,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157522,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.65,8,4,3,35
157526,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,28.15,27,4,3,57
157529,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2018,21800348,MIN,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.15,5,4,4,21
157541,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-03-2018,21800348,MIN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.95,5,4,4,39
157544,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.45,22,4,4,51
157553,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,9.15,20,4,5,4
157557,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.15,3,4,5,28
157565,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,4,5,47
157569,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.65,6,4,5,52
157585,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2018,21800348,MIN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.15,4,4,6,26
157591,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-03-2018,21800348,MIN,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.15,10,4,6,43
157598,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,4,6,56
157605,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-03-2018,21800348,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.95,24,4,7,27
157610,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,7,45
157621,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.35,25,4,8,8
157624,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-03-2018,21800348,MIN,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,8,27
157627,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.95,17,4,8,48
157643,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,4,9,5
157648,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,4,9,27
157655,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.75,23,4,10,5
157671,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,4,10,56
157680,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.15,16,4,11,13
157696,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-03-2018,21800348,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,11,43
157712,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-03-2018,21800348,MIN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
157718,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,3,0,1
157724,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,25.85,27,3,0,30
157742,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-03-2018,21800348,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,3,0,59
157749,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.95,23,3,1,12
157754,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.85,24,3,1,19
157760,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2018,21800348,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,3,1,34
157762,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-03-2018,21800348,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.05,24,3,1,54
157766,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-03-2018,21800348,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,3,2,14
157769,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.85,25,3,2,25
157786,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,3,3,0
157793,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,9.55,5,3,3,6
157798,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.95,18,3,3,20
157805,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,3,31
157813,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-03-2018,21800348,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.95,24,3,3,41
157821,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-03-2018,21800348,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.75,24,3,4,7
157825,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.85,23,3,4,13
157840,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.85,6,3,4,23
157845,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-03-2018,21800348,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.25,5,3,4,39
157849,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2018,21800348,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,33.05,28,3,5,1
157858,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.95,28,3,5,30
157861,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,3,5,45
157872,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2018,21800348,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.55,25,3,5,58
157880,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,3,6,8
157883,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2018,21800348,MIN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,6,29
157889,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.35,8,3,6,32
157894,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2018,21800348,MIN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,3,6,47
157896,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2018,21800348,MIN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,3,7,12
157899,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,16.95,23,3,7,15
157904,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-03-2018,21800348,MIN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,7,33
157906,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-03-2018,21800348,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,7,49
157936,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,21.15,16,3,8,30
157947,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-03-2018,21800348,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,33.25,28,3,9,7
157952,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,10,50
157963,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-03-2018,21800348,MIN,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,9,24
157969,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,5.65,21,3,9,42
157975,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.05,25,3,9,52
157981,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2018,21800348,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,32
157992,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,10,45
157998,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,3,10,51
158003,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,3,10,58
158009,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,7.75,17,3,11,1
158011,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-03-2018,21800348,MIN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,11,19
158012,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2018,21800348,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,11,25
158015,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-03-2018,21800348,MIN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,11,50
158029,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,1,51
158041,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2018,21800348,MIN,HOU,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,35.65,34,2,0,0
158047,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-03-2018,21800348,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,0,27
158049,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-03-2018,21800348,MIN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,2,0,35
158052,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.35,25,2,0,46
158054,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,13.15,9,2,1,4
158060,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-03-2018,21800348,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,1,29
158063,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-03-2018,21800348,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.95,23,2,1,42
158092,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.25,21,2,2,18
158096,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-03-2018,21800348,MIN,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,2,43
158112,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.45,7,2,3,1
158124,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,13.15,22,2,3,26
158141,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2018,21800348,MIN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.45,9,2,3,59
158146,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.65,23,2,4,6
158158,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.35,1,2,4,25
158160,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,29.75,24,2,4,45
158163,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-03-2018,21800348,MIN,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.75,22,2,4,58
158171,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.85,22,2,5,13
158177,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,18.55,23,2,5,32
158179,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-03-2018,21800348,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.05,20,2,5,50
158193,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-03-2018,21800348,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.95,22,2,6,35
158199,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.65,25,2,6,58
158202,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.35,25,2,7,10
158206,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-03-2018,21800348,MIN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.05,6,2,7,20
158222,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,12-03-2018,21800348,MIN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,7,48
158226,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2018,21800348,MIN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,7,55
158231,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2018,21800348,MIN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.45,11,2,8,15
