,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154358,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.45,22,4,10,47
154359,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,10,56
154360,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-06-2018,21800366,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.15,23,4,11,9
154367,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-06-2018,21800366,POR,PHX,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,4,11,41
154371,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-06-2018,21800366,POR,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,1
154373,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-06-2018,21800366,POR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,1
154376,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.75,3,3,0,3
154377,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,17.95,25,3,0,26
154380,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.85,24,3,0,36
154381,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,0,43
154382,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-06-2018,21800366,POR,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,0,50
154383,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-06-2018,21800366,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,3,1,7
154385,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,1,13
154386,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.75,14,3,1,31
154387,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-06-2018,21800366,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.05,22,3,1,41
154389,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-06-2018,21800366,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.75,9,3,2,5
154391,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.45,5,3,3,48
154393,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-06-2018,21800366,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,2,27
154398,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.65,4,3,2,54
154399,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-06-2018,21800366,POR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.45,11,3,3,13
154400,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-06-2018,21800366,POR,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,3,3,31
154401,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.75,23,3,3,41
154407,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.15,24,3,3,50
154409,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.65,9,3,4,1
154413,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-06-2018,21800366,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.25,23,3,4,13
154415,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-06-2018,21800366,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.15,18,3,4,30
154418,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.75,0,3,4,38
154420,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,4,43
154421,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,3,5,4
154433,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.65,14,3,6,3
154437,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-06-2018,21800366,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,6,21
154441,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-06-2018,21800366,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,6,30
154445,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-06-2018,21800366,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.75,25,3,6,53
154447,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-06-2018,21800366,POR,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,3,7,1
154452,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,14.75,17,3,7,27
154454,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-06-2018,21800366,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,25.35,20,3,7,48
154458,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.55,27,3,7,59
154460,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,8,12
154462,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-06-2018,21800366,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,8,18
154467,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-06-2018,21800366,POR,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,3,8,50
154469,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,8,55
154474,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-06-2018,21800366,POR,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,9,25
154477,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,3,9,38
154484,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-06-2018,21800366,POR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,10,13
154487,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,3,10,27
154488,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-06-2018,21800366,POR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.65,12,3,10,56
154492,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,11,42
154493,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.85,26,3,11,16
154496,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2018,21800366,POR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,11,36
154500,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,3,11,46
154507,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
154511,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.65,19,2,0,1
154516,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-06-2018,21800366,POR,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.65,24,2,0,11
154524,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-06-2018,21800366,POR,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.25,9,2,1,12
154529,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.25,24,2,1,31
154531,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.35,25,2,1,39
154534,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-06-2018,21800366,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,1,58
154536,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.45,25,2,2,6
154539,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,2,15
154541,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-06-2018,21800366,POR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,2,2,41
154544,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.45,27,2,2,44
154548,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-06-2018,21800366,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,2,3,8
154551,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.25,20,2,3,30
154552,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,12-06-2018,21800366,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.65,24,2,3,48
154553,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-06-2018,21800366,POR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.95,5,2,3,54
