,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92738,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-23-2019,21800708,BKN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,10
92744,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.15,6,4,6,14
92749,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.65,25,4,6,32
92775,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-23-2019,21800708,BKN,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,7,1
92806,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,9.05,11,4,7,39
92815,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,4,7,50
92818,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.55,25,4,7,58
92827,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,4,8,4
92832,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-23-2019,21800708,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,4,8,22
92850,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-23-2019,21800708,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.75,25,4,8,51
92851,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.65,25,4,9,2
92856,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.65,14,4,9,18
92884,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,9,49
92890,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-23-2019,21800708,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,4,10,9
92900,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.95,9,4,10,21
92921,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.15,26,4,10,54
92922,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-23-2019,21800708,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.95,18,4,11,16
92926,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.75,25,4,11,26
92935,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,11,38
92937,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,15.25,10,4,11,44
92942,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.1,81.55,76,3,0,1
92948,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,0,2
92953,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,3,0,9
92955,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,3,0,29
92966,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.65,12,3,0,42
92973,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.25,22,3,0,58
92980,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,1,2
92983,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-23-2019,21800708,BKN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,1,13
93008,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-23-2019,21800708,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,3,1,49
93015,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-23-2019,21800708,BKN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,2,10
93024,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.35,25,3,2,29
93029,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,29.55,24,3,2,39
93031,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,3,2,46
93036,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.35,7,3,2,57
93057,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.25,24,3,3,12
93064,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.95,8,3,3,18
93072,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,3,3,24
93078,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.35,7,3,3,49
93084,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.45,25,3,4,0
93088,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,3,4,13
93091,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.45,20,3,4,24
93107,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,4,36
93109,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-23-2019,21800708,BKN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,3,4,49
93132,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-23-2019,21800708,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.75,25,3,5,16
93140,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.15,24,3,5,43
93165,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,3,6,2
93171,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.75,14,3,6,19
93191,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-23-2019,21800708,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.15,11,3,6,57
93196,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.95,19,3,7,13
93200,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.25,25,3,7,19
93220,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.05,25,3,7,34
93227,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.45,22,3,7,40
93229,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,3,7,55
93239,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.05,2,3,8,17
93248,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.25,13,3,8,22
93253,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.35,25,3,8,31
93259,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.45,25,3,8,42
93264,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,11.45,9,3,9,7
93268,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-23-2019,21800708,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.35,26,3,9,21
93274,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-23-2019,21800708,BKN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,9,31
93279,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-23-2019,21800708,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,9,51
93296,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-23-2019,21800708,BKN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.95,6,3,10,18
93302,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-23-2019,21800708,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.55,25,3,10,30
93305,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,12.95,9,3,10,46
93325,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,11,4
93338,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.35,7,3,11,16
93348,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,3,11,38
93382,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,10.5,38.45,34,2,0,0
93390,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-23-2019,21800708,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.65,23,2,0,2
93413,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,13.05,11,2,0,34
93426,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.15,25,2,0,44
93431,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,2,0,49
93438,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.45,24,2,0,59
93444,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,2,1,6
93448,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,2,1,15
93461,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,2,1,31
93474,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,2,1,42
93478,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.75,6,2,2,2
93481,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.75,23,2,2,9
93512,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,2,37
93515,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-23-2019,21800708,BKN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.05,11,2,2,44
93540,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-23-2019,21800708,BKN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,2,3,26
93574,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-23-2019,21800708,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,18.25,14,2,4,18
