,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72494,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-09-2019,21800833,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.35,27,2,3,16
72498,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-09-2019,21800833,MIL,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,3,30
72523,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2019,21800833,MIL,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.15,12,2,3,56
72530,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.55,9,2,4,18
72535,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2019,21800833,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.25,7,2,4,43
72549,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2019,21800833,MIL,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,10.95,9,2,4,57
72553,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-09-2019,21800833,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,5.35,22,2,5,4
72558,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.15,26,2,5,19
72562,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2019,21800833,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.45,14,2,5,31
72573,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-09-2019,21800833,MIL,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,5,50
72578,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2019,21800833,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.45,3,2,6,2
72606,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.05,26,2,6,27
72613,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2019,21800833,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,2,6,42
72615,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.15,26,2,6,53
72622,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-09-2019,21800833,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.35,11,2,7,15
72627,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-09-2019,21800833,MIL,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,29
72633,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,2,7,31
72642,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.55,13,2,7,48
72666,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.65,10,2,8,5
72672,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,8,20
72677,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,17.95,13,2,8,42
72691,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.95,11,2,9,5
72716,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.25,24,2,9,31
72721,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,32.25,27,2,9,44
72725,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,2,9,54
72753,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-09-2019,21800833,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,10,12
72759,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.35,26,2,10,27
72764,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-09-2019,21800833,MIL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,10,49
72768,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,34.75,29,2,10,59
72771,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,11,5
72776,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,2,11,9
72782,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.05,25,2,11,13
72787,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,2,11,31
72792,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.85,15,2,11,43
72799,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,2,11,47
72821,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.15,2,1,0,18
72825,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,33.55,28,1,0,31
72834,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.85,27,1,0,53
72859,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,1,1,29
72875,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,02-09-2019,21800833,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,1,1,59
72880,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,21.95,16,1,2,10
72885,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.15,3,1,2,16
72887,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.55,19,1,2,38
72890,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.25,15,1,2,45
72894,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.95,12,1,3,4
72908,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,16.75,26,1,3,22
72920,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.25,8,1,3,26
72922,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.75,7,1,3,33
72928,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,1,4,7
72933,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.25,13,1,4,14
72938,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-09-2019,21800833,MIL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,1,4,34
72943,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.55,16,1,4,42
72961,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,1,4,58
72972,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.65,2,1,5,3
72978,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2019,21800833,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.95,28,1,5,16
72982,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-09-2019,21800833,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,1,5,28
72985,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.65,11,1,5,50
72990,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.85,14,1,5,55
72996,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.3,19.55,14,1,6,4
73001,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.95,25,1,6,19
73009,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.85,27,1,6,26
73014,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-09-2019,21800833,MIL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,3.15,10,1,6,41
73022,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.75,24,1,6,56
73032,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,1,7,3
73038,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,26.65,28,1,7,16
73045,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.25,15,1,7,21
73051,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,30.85,27,1,7,29
73071,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.25,12,1,7,47
73081,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,1,7,57
73086,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.35,15,1,8,4
73092,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-09-2019,21800833,MIL,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,14.15,9,1,8,17
73096,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-09-2019,21800833,MIL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,1,8,33
73104,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,1,8,37
73110,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,1,8,58
73117,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.75,17,1,9,6
73121,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,9,22
73129,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.95,24,1,9,31
73144,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.45,26,1,9,53
73149,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,18.75,13,1,10,8
73161,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.95,7,1,10,41
73166,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.45,10,1,10,54
73173,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,1,11,4
73179,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-09-2019,21800833,MIL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,19.35,14,1,11,19
73183,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-09-2019,21800833,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.75,3,1,11,45
