,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151726,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.45,19,2,3,35
151730,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,3,55
151731,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-08-2018,21800379,IND,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,6
151737,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.15,25,2,4,10
151740,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,2,4,35
151742,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,2,4,41
151748,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2018,21800379,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,2,4,47
151754,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,4,53
151759,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,33.15,27,2,5,10
151764,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.35,26,2,5,20
151778,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-08-2018,21800379,IND,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,5,41
151794,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,6,24
151816,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,6,44
151821,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,16.35,18,2,6,54
151825,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2018,21800379,IND,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,7,8
151830,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.35,25,2,7,17
151838,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.75,18,2,7,25
151844,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,33.75,28,2,7,46
151851,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,7,59
151857,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.35,18,2,8,21
151869,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-08-2018,21800379,IND,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.35,6,2,8,40
151876,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,8,50
151881,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-08-2018,21800379,IND,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,9,5
151887,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,2,9,10
151898,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,19.15,14,2,9,37
151909,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,9,49
151918,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2018,21800379,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,10,0
151933,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.05,24,2,10,18
151940,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,6.95,7,2,10,35
151947,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.35,23,2,11,4
151955,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-08-2018,21800379,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.85,9,2,11,18
151962,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.45,25,2,11,43
151980,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,1,0,0
152010,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.55,26,1,0,29
152025,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.15,6,1,0,48
152027,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-08-2018,21800379,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.25,8,1,1,7
152039,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,1,1,38
152056,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.65,19,1,2,4
152087,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,29.15,27,1,2,22
152092,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,24.55,19,1,2,36
152099,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,31.05,28,1,2,49
152103,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.25,25,1,2,58
152110,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,10.15,8,1,3,12
152114,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.95,18,1,3,20
152119,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.25,27,1,3,32
152139,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-08-2018,21800379,IND,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.45,7,1,3,50
152170,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,26
152174,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,1,4,30
152176,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,4,49
152181,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,1,4,53
152187,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,1,5,3
152197,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.95,19,1,5,20
152204,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-08-2018,21800379,IND,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.25,3,1,5,37
152231,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,1,6,6
152237,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.95,26,1,6,12
152243,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,1,6,19
152257,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.75,17,1,6,44
152269,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.55,4,1,6,53
152273,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.45,27,1,7,5
152281,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,7,13
152288,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,22.85,26,1,7,22
152293,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.45,18,1,7,31
152297,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,1,7,47
152303,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-08-2018,21800379,IND,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.95,28,1,7,55
152313,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-08-2018,21800379,IND,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,8,19
152324,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,1,8,24
152329,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-08-2018,21800379,IND,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.45,3,1,8,28
152340,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.45,23,1,8,51
152347,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.95,5,1,9,3
152370,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,1,9,37
152376,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.35,18,1,9,56
152390,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-08-2018,21800379,IND,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,1,10,15
152394,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,1,10,23
152399,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-08-2018,21800379,IND,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.65,6,1,10,53
152406,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-08-2018,21800379,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,22.95,17,1,10,57
152416,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-08-2018,21800379,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.85,27,1,11,9
152425,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-08-2018,21800379,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,33.95,29,1,11,38
