,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124604,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,4,1,44
124606,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,4,2,1
124624,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,2,24
124628,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,4,2,45
124629,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,2,57
124638,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,4,3,7
124642,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.35,25,4,3,23
124647,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.15,26,4,3,47
124656,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2018,21800530,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,3,57
124666,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.85,21,4,4,10
124668,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.15,26,4,4,27
124675,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.45,17,4,4,38
124689,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,4,4,51
124695,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.55,20,4,5,9
124696,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,4,5,24
124701,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.05,17,4,5,37
124707,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.35,19,4,6,0
124723,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,6,42
124728,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,6,18
124732,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,6,25
124742,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,6,33
124754,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,6,54
124759,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.75,25,4,7,6
124781,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,4,7,27
124785,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.35,22,4,7,32
124798,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.85,27,4,7,52
124802,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.05,4,4,8,12
124807,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,4,8,26
124810,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,4,8,32
124830,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.45,25,4,8,52
124845,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.65,26,4,9,12
124849,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.85,26,4,9,18
124853,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.05,26,4,9,23
124857,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,4,9,33
124860,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.15,3,4,9,40
124866,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,9,52
124869,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.55,23,4,10,10
124875,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,10,29
124908,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,4,10,56
124912,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,4,11,11
124927,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2018,21800530,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.65,6,4,11,39
124928,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.35,26,4,11,52
124946,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,0,0
124952,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2018,21800530,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,0,15
124962,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,0,33
124973,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.15,27,3,0,53
124979,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2018,21800530,WAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.45,8,3,1,8
124984,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-29-2018,21800530,WAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,1,29
124988,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,3,1,39
125004,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.8,26.55,22,3,2,3
125006,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.65,5,3,2,17
125009,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.35,25,3,2,23
125035,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,2,33
125040,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.25,19,3,2,51
125046,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,3,5
125050,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.95,26,3,3,28
125057,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.35,16,3,3,46
125060,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,4,0
125068,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,3,4,15
125073,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.15,3,3,4,22
125076,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.45,20,3,4,41
125079,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.05,25,3,4,58
125084,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,3,5,14
125112,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.35,26,3,5,52
125128,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,6,14
125145,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.15,3,3,6,53
125155,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.45,26,3,7,10
125167,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,7,23
125173,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.95,26,3,7,30
125178,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,36
125182,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.55,26,3,7,40
125184,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,7,51
125190,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.75,3,3,9,34
125208,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.55,24,3,8,25
125216,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.85,16,3,8,42
125218,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,3,8,56
125228,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.75,26,3,9,21
125243,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.95,26,3,9,43
125257,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.75,25,3,10,18
125265,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.75,26,3,10,28
125269,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,51
125274,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,10,55
125276,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.35,26,3,11,6
125285,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,11,24
125299,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.65,26,3,11,42
125317,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,22.65,27,2,0,4
125319,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,14.15,12,2,0,28
125327,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,2,0,43
125329,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.65,11,2,0,50
125353,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.05,10,2,1,3
125356,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.15,26,2,1,17
125364,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,2,1,38
125365,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.05,26,2,1,50
125370,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.85,25,2,2,10
125372,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,2,2,25
125383,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.25,25,2,2,51
