,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165457,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-27-2018,21800305,PHX,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.25,6,3,0,30
165461,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-27-2018,21800305,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,3,0,40
165465,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,11-27-2018,21800305,PHX,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.45,7,3,1,0
165469,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-27-2018,21800305,PHX,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,1,11
165475,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-27-2018,21800305,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.75,23,3,1,40
165480,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-27-2018,21800305,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.65,23,3,2,0
165483,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-27-2018,21800305,PHX,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.55,9,3,2,2
165484,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-27-2018,21800305,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.55,18,3,2,19
165496,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-27-2018,21800305,PHX,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,5.25,3,3,2,38
165501,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-27-2018,21800305,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.85,22,3,2,54
165506,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-27-2018,21800305,PHX,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,3,3,17
165509,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-27-2018,21800305,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.45,14,3,3,25
165512,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2018,21800305,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,24.55,19,3,3,28
165516,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-27-2018,21800305,PHX,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,3,50
165521,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-27-2018,21800305,PHX,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.25,6,3,4,13
165537,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-27-2018,21800305,PHX,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,4,49
165542,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-27-2018,21800305,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.85,12,3,4,56
165543,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-27-2018,21800305,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.65,3,3,5,9
165544,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-27-2018,21800305,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,6.85,19,3,5,19
165548,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2018,21800305,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,23.15,21,3,5,45
165550,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-27-2018,21800305,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,3,6,15
165553,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2018,21800305,PHX,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,6,34
165557,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-27-2018,21800305,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,3,6,35
165568,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-27-2018,21800305,PHX,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.85,5,3,7,11
165571,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-27-2018,21800305,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.85,27,3,7,26
165572,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-27-2018,21800305,PHX,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,3,7,39
165574,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2018,21800305,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.55,8,3,7,43
165578,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2018,21800305,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.45,6,3,8,14
165581,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2018,21800305,PHX,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.45,9,3,8,31
165582,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-27-2018,21800305,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.05,24,3,8,47
165589,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-27-2018,21800305,PHX,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.75,8,3,9,27
165592,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-27-2018,21800305,PHX,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.15,17,3,9,41
165597,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2018,21800305,PHX,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,3,10,11
165604,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-27-2018,21800305,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.35,2,3,10,26
165612,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-27-2018,21800305,PHX,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.05,3,3,10,33
165615,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-27-2018,21800305,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,10,42
165626,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-27-2018,21800305,PHX,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.55,25,3,11,4
165628,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-27-2018,21800305,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.85,6,3,11,17
165631,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-27-2018,21800305,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,14.95,11,3,11,36
165638,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2018,21800305,PHX,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.55,26,2,2,25
165641,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-27-2018,21800305,PHX,IND,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,0,1
165646,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-27-2018,21800305,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,0,5
165650,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-27-2018,21800305,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.45,24,2,0,16
165652,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-27-2018,21800305,PHX,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,2,0,34
165659,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2018,21800305,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,0,43
165661,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-27-2018,21800305,PHX,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.05,6,2,1,7
165662,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2018,21800305,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.55,17,2,1,23
165663,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2018,21800305,PHX,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.05,26,2,1,39
165672,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-27-2018,21800305,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,2,2,12
165678,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-27-2018,21800305,PHX,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,2,31
165692,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2018,21800305,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.75,25,2,3,6
165693,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-27-2018,21800305,PHX,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,3,19
165700,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-27-2018,21800305,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.95,1,2,3,21
165701,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2018,21800305,PHX,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,3,43
165704,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-27-2018,21800305,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.55,10,2,3,59
165720,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2018,21800305,PHX,IND,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.65,11,2,4,30
165723,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-27-2018,21800305,PHX,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,17.45,16,2,4,39
