,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
208448,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,10-24-2018,21800062,GSW,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,7,2
208453,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,16
208459,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,4,7,24
208466,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.55,17,4,7,43
208485,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,4,8,3
208492,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,32.15,27,4,8,22
208512,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,8,42
208517,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.65,17,4,9,1
208529,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,9,21
208536,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.25,26,4,9,27
208550,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.85,17,4,9,50
208576,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,30.35,27,4,10,32
208588,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,4,10,52
208596,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.55,17,4,11,8
208648,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,36.75,31,3,0,2
208651,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.75,19,3,0,14
208682,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,39.95,34,3,0,51
208684,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,1,0
208690,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,36.55,31,3,1,20
208693,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.55,19,3,1,26
208708,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,3,1,36
208723,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,3,1,54
208729,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.15,10,3,2,7
208740,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.05,18,3,2,22
208743,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,2,27
208759,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,28.45,31,3,2,46
208762,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.55,27,3,2,59
208769,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.05,6,3,3,11
208772,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.35,26,3,3,29
208782,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.05,22,3,3,39
208790,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.65,22,3,3,44
208792,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.45,10,3,3,55
208805,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.15,22,3,4,15
208831,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,3,4,38
208851,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,3,4,53
208888,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,5,16
208908,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.45,26,3,5,44
208920,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,3,5,57
208921,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,6,11
208929,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.55,27,3,6,36
208933,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.15,16,3,6,41
208937,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,6,58
208943,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,31.75,30,3,7,15
208973,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.75,12,3,7,53
208978,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,8,19
208995,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,10-24-2018,21800062,GSW,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,8,28
209003,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.85,24,3,8,35
209011,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,32.35,27,3,8,58
209017,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.25,12,3,9,3
209023,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,3,9,17
209031,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.15,14,3,9,34
209041,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.95,26,3,9,56
209051,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,10,6
209055,2019,2018-19,1610612764,Washington Wizards,201160,Jason Smith,C,C-PF,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,10,16
209068,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.75,18,3,10,42
209076,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.95,25,3,10,58
209079,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.65,18,3,11,5
209083,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.65,25,3,11,20
209087,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.95,12,3,11,43
209126,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.25,13,2,0,2
209138,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.55,15,2,0,11
209139,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.15,26,2,0,30
209148,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,2,0,40
209149,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.15,8,2,0,49
209187,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,2,1,36
209194,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,1,46
209195,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,1,55
209210,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.25,18,2,2,3
209218,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,2,25
209225,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.55,25,2,2,35
209248,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.05,27,2,3,14
209262,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,2,3,25
209271,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.85,27,2,3,36
209273,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-24-2018,21800062,GSW,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,3,53
209281,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.75,13,2,4,1
209290,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2018,21800062,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.15,23,2,4,11
209295,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,2,4,25
209303,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,10-24-2018,21800062,GSW,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.05,15,2,4,39
