,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137111,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.65,25,4,3,4
137138,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.15,25,4,3,31
137144,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.45,5,4,3,37
137149,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,23.65,18,4,3,50
137152,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,21.05,20,4,4,14
137159,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,23
137164,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,13.05,7,4,4,27
137171,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,4,4,38
137176,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,4,4,47
137190,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,0
137195,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.85,25,4,5,2
137205,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.35,14,4,5,7
137218,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.85,25,4,5,22
137225,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,4,5,42
137229,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.65,25,4,5,51
137234,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.25,25,4,6,6
137240,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,4,6,10
137244,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.65,18,4,6,29
137249,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-19-2018,21800455,CHA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,36
137256,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,4,6,41
137263,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.75,14,4,6,50
137289,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,7,16
137295,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,36
137300,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,7,50
137317,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,4,8,7
137322,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.95,9,4,8,11
137333,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,4,8,28
137346,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,4,8,50
137377,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-19-2018,21800455,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,4,9,8
137384,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,4,9,28
137397,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,9,55
137405,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,10,0
137410,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,15
137419,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.45,7,4,10,18
137422,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,34
137428,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.75,7,4,10,39
137436,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,4,10,50
137444,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,19.65,17,4,11,9
137456,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,4,11,20
137468,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.95,12,4,11,41
137496,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,32.15,28,3,0,0
137509,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,0,5
137523,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,0,16
137525,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.35,12,3,0,33
137542,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.65,25,3,0,51
137547,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,1,7
137553,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,3,1,10
137560,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.45,5,3,1,13
137569,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.25,25,3,1,40
137601,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.55,25,3,2,16
137607,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,2,20
137613,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,2,25
137621,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.35,24,3,2,33
137627,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,2,50
137643,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,3,11
137652,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.85,23,3,3,32
137659,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,3,3,46
137665,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.95,15,3,3,57
137673,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,4,21
137681,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.25,4,3,4,36
137688,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.85,20,3,4,49
137697,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,3,5,9
137713,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.95,14,3,5,41
137721,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-19-2018,21800455,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,6,4
137762,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,6,46
137768,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.55,14,3,6,51
137778,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.65,25,3,7,16
137781,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-19-2018,21800455,CHA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,30
137788,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,32
137797,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.45,24,3,7,33
137803,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,3,8,0
137806,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,8,7
137813,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.15,14,3,8,23
137824,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,8,36
137829,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,3,8,46
137842,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,3,9,25
137845,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-19-2018,21800455,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,9,37
137852,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.45,13,3,10,5
137862,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.45,16,3,10,19
137867,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.35,25,3,10,43
137875,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.75,15,3,10,52
137879,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.95,8,3,11,13
137892,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.95,19,3,11,25
137899,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.15,26,3,11,44
137937,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,0,1
137941,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,31.95,29,2,0,8
137950,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.45,11,2,0,28
137954,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,31.95,29,2,0,51
137961,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.95,2,2,0,59
137967,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,2,1,7
137978,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2018,21800455,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,2,1,11
138010,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.75,24,2,1,41
138019,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-19-2018,21800455,CHA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.95,10,2,1,53
