,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154932,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.95,26,4,2,41
154939,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.85,26,4,2,56
154942,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,12-05-2018,21800363,NOP,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.75,6,4,3,11
154963,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,4,3,34
154968,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,3,45
154978,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.85,4,4,4,10
154983,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.65,21,4,4,19
154994,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.55,26,4,4,46
154997,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.15,9,4,4,55
155009,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-05-2018,21800363,NOP,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,4,5,9
155012,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2018,21800363,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,4,5,32
155019,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,5,50
155022,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.85,1,4,5,58
155034,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-05-2018,21800363,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,4,6,17
155038,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-05-2018,21800363,NOP,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.05,8,4,6,32
155046,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,6,48
155052,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.45,26,4,6,57
155054,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,4,7,14
155062,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,4,7,27
155082,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.05,25,4,7,58
155084,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,4,8,11
155090,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-05-2018,21800363,NOP,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,8,30
155124,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-05-2018,21800363,NOP,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,4,9,0
155140,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-05-2018,21800363,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.25,26,4,9,23
155147,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,4,9,33
155152,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.75,25,4,9,48
155157,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,10,14
155161,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.45,13,4,10,24
155164,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.95,22,4,10,33
155196,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,11,4
155199,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-05-2018,21800363,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.35,24,4,11,20
155204,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,29.05,27,4,11,39
155213,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,11,49
155221,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,16.15,18,3,0,2
155224,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.55,22,3,0,22
155228,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.45,25,3,0,27
155247,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.75,23,3,0,53
155252,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.65,26,3,0,57
155266,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,1,7
155269,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,3,1,31
155274,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.45,3,3,1,48
155297,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,2,6
155298,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,2,35
155301,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.05,26,3,2,47
155310,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.05,6,3,3,12
155316,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.05,26,3,3,22
155334,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.85,25,3,3,37
155343,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,3,44
155348,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,3,59
155386,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,4,13
155396,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,12-05-2018,21800363,NOP,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,4,26
155404,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.35,25,3,4,36
155407,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,12-05-2018,21800363,NOP,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.15,2,3,4,53
155412,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.65,4,3,4,55
155426,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,12-05-2018,21800363,NOP,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,5,25
155462,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.55,24,3,5,53
155470,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,3,5,59
155476,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.05,9,3,6,12
155494,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,6,45
155520,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,6,55
155525,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.95,11,3,7,8
155539,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-05-2018,21800363,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.45,25,3,7,31
155546,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.35,25,3,7,48
155558,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.95,25,3,8,6
155563,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,3,8,13
155568,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2018,21800363,NOP,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,8,29
155576,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,3,8,48
155582,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-05-2018,21800363,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,9,7
155592,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,9,32
155600,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.75,24,3,9,39
155602,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,16.25,11,3,9,59
155606,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,10,18
155612,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.35,25,3,10,28
155615,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,3,10,43
155630,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.15,25,3,10,58
155636,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.05,8,3,11,6
155643,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-05-2018,21800363,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.05,23,3,11,31
155684,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.45,2,2,0,1
155690,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,2,0,27
155693,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.15,25,2,0,47
155705,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,2,1,10
155718,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-05-2018,21800363,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.75,26,2,1,39
155728,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,2,1,49
155733,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,2,2,1
155741,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.25,24,2,2,12
155747,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-05-2018,21800363,NOP,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.55,5,2,2,22
155755,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,2,2,37
155770,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,2,2,59
155773,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.75,25,2,3,6
155777,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,5.15,9,2,3,10
155784,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.65,20,2,3,25
155789,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-05-2018,21800363,NOP,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.45,2,2,3,44
155797,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-05-2018,21800363,NOP,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,3,56
155803,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-05-2018,21800363,NOP,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,4,32
