,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197331,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.15,18,4,8,3
197333,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,8,18
197338,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.25,3,4,8,32
197340,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,8,48
197351,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,4,9,11
197355,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,9,30
197386,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.85,11,4,9,59
197389,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,4,10,10
197392,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.35,16,4,10,21
197399,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-02-2018,21800121,DAL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,10,43
197417,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-02-2018,21800121,DAL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,11,8
197442,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.35,12,4,11,39
197448,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,4,11,46
197475,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.35,25,3,0,2
197482,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-02-2018,21800121,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.35,25,3,0,19
197483,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,0,30
197490,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,0,36
197495,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.55,2,3,0,50
197521,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.15,3,3,1,34
197526,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-02-2018,21800121,DAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,3,1,51
197532,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-02-2018,21800121,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.55,25,3,2,15
197553,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.95,25,3,2,30
197569,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.25,3,3,2,47
197571,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,10.05,22,3,3,0
197573,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.65,4,3,3,20
197606,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,15.85,17,3,3,46
197610,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,3,3,57
197616,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.15,22,3,4,6
197621,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.05,18,3,4,26
197623,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-02-2018,21800121,DAL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,38
197629,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.25,8,3,4,41
197642,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-02-2018,21800121,DAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,8.95,13,3,5,14
197644,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.55,21,3,5,32
197647,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-02-2018,21800121,DAL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,5,51
197654,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.05,21,3,6,12
197655,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-02-2018,21800121,DAL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,6,33
197667,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.95,3,3,6,49
197672,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,6,52
197674,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,3,6,57
197677,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.25,26,3,7,17
197686,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.95,7,3,7,44
197697,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,21.55,16,3,8,14
197703,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,8,26
197709,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-02-2018,21800121,DAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.65,19,3,8,40
197727,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.85,24,3,9,1
197734,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,3,9,21
197739,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.35,22,3,9,31
197761,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-02-2018,21800121,DAL,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,10,29
197766,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,3,10,30
197771,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.85,26,3,10,46
197774,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.05,24,3,10,56
197779,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.65,13,3,11,9
197788,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-02-2018,21800121,DAL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,40
197795,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,3,11,43
197826,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.45,25,2,0,11
197838,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-02-2018,21800121,DAL,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,2,0,29
197841,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.95,27,2,0,37
197860,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.35,24,2,0,58
197865,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.45,13,2,1,8
197872,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.75,23,2,1,27
197881,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,1,2,32
197885,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,18.15,12,2,1,54
197892,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,11-02-2018,21800121,DAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,2,14
197912,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,2,2,48
197926,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,11-02-2018,21800121,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.45,3,2,3,14
197935,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.05,25,2,3,37
197938,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.25,17,2,3,50
197941,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-02-2018,21800121,DAL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,2,4,18
197943,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,22.15,20,2,4,27
197949,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,35
197955,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,2,4,38
197960,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.55,25,2,4,55
197965,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,5,15
197968,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,2,5,18
197973,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.85,22,2,5,32
197982,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.75,25,2,5,42
197988,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.35,7,2,5,46
197992,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,11-02-2018,21800121,DAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,6,2
198011,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-02-2018,21800121,DAL,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.35,4,2,6,21
198021,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.85,14,2,6,27
198024,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.95,25,2,6,38
198031,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.35,25,2,6,46
198032,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-02-2018,21800121,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,2,7,6
198034,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-02-2018,21800121,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,2,7,24
198042,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-02-2018,21800121,DAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,7,31
