,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63396,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,4,9,22
63404,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,4,9,33
63408,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.05,26,4,9,45
63414,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,4,9,57
63419,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,10,16
63432,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,4,10,27
63436,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.65,24,4,10,39
63446,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,4,10,53
63448,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.05,17,4,11,9
63458,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,25.75,21,4,11,27
63463,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.75,25,4,11,46
63492,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,3,0,3
63494,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.85,11,3,0,24
63496,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.05,25,3,0,38
63504,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,3,0,44
63506,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.95,25,3,0,56
63508,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-22-2019,21800875,ORL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,5
63521,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.45,19,3,1,34
63541,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,2,0
63544,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,3
63552,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.05,2,3,2,4
63575,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.95,26,3,2,25
63577,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-22-2019,21800875,ORL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,3,2,50
63601,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-22-2019,21800875,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.95,5,3,3,9
63605,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.45,24,3,3,20
63613,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,30.95,26,3,3,35
63616,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.75,25,3,3,45
63623,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,3,4,1
63628,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,3,4,12
63636,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.25,25,3,4,34
63637,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.15,24,3,4,42
63646,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.25,19,3,4,53
63647,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2019,21800875,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.55,6,3,5,13
63670,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,3,5,34
63673,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,3,5,41
63675,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,27.75,23,3,5,52
63705,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,6,41
63718,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,7,3
63727,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.35,26,3,7,20
63729,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.65,7,3,7,41
63739,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.05,5,3,7,59
63742,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.15,18,3,8,8
63749,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.15,21,3,8,22
63754,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,8,30
63759,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-22-2019,21800875,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,3,8,52
63763,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.25,25,3,9,11
63769,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,20.35,17,3,9,25
63774,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.75,25,3,9,35
63778,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.45,25,3,9,53
63779,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.55,25,3,10,4
63784,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.55,23,3,10,21
63787,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,10,35
63792,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.2,19.35,22,3,10,45
63795,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,22.05,19,3,11,4
63798,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-22-2019,21800875,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.25,6,3,11,18
63802,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,15.75,16,3,11,39
63846,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.35,26,2,0,1
63850,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.55,23,2,0,7
63856,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.75,25,2,0,30
63860,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.95,26,2,0,40
63865,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.95,22,2,0,57
63868,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.65,23,2,1,17
63874,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,2,1,31
63884,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.65,4,2,1,53
63899,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.35,22,2,2,11
63909,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,10.35,10,2,2,30
63932,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,16.35,15,2,2,47
63936,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.45,19,2,2,58
63940,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-22-2019,21800875,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.25,8,2,3,18
63961,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.85,26,2,3,35
63967,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,3,45
63968,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2019,21800875,ORL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.25,8,2,4,3
63972,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.25,22,2,4,21
63974,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.05,17,2,4,39
63982,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.65,16,2,4,59
63987,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,2,5,11
64003,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2019,21800875,ORL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,2,5,31
