,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41698,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.95,6,4,2,55
41714,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.55,28,4,3,30
41719,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-10-2019,21800992,DET,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,3,56
41725,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,8
41731,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,4,10
41742,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.35,19,4,4,41
41745,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-10-2019,21800992,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.25,7,4,4,59
41750,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-10-2019,21800992,DET,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.15,4,4,5,14
41756,2019,2018-19,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,03-10-2019,21800992,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.85,3,4,5,47
41787,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-10-2019,21800992,DET,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.65,1,4,6,33
41792,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,30.05,27,4,6,44
41799,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-10-2019,21800992,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,6,54
41808,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-10-2019,21800992,DET,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,7,12
41823,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.35,18,4,7,21
41828,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.05,10,4,7,35
41838,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-10-2019,21800992,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.95,2,4,7,54
41843,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,8,2
41847,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.45,13,4,8,9
41851,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,8,21
41855,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,4,8,35
41869,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.95,12,4,8,58
41872,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-10-2019,21800992,DET,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.05,6,4,9,15
41875,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,23.75,21,4,9,25
41882,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.4,19.45,14,4,9,43
41914,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-10-2019,21800992,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.35,0,4,10,23
41918,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-10-2019,21800992,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,4,10,40
41921,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,11,3
41926,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,4,11,11
41933,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-10-2019,21800992,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,11,20
41940,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-10-2019,21800992,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,11,40
41963,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-10-2019,21800992,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,0,1
41968,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,0,4
41980,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,32.55,27,3,0,25
41982,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.75,26,3,0,28
41992,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,0,39
41998,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-10-2019,21800992,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.45,4,3,1,33
41999,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.35,18,3,0,54
42004,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,3,1,12
42017,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,1,22
42040,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,1,50
42045,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-10-2019,21800992,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,2,7
42053,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.55,25,3,2,23
42070,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-10-2019,21800992,DET,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,2,44
42073,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.05,25,3,3,2
42091,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-10-2019,21800992,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.55,17,3,3,31
42106,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-10-2019,21800992,DET,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,3,51
42111,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-10-2019,21800992,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,3,51
42128,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,4,5
42133,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,3,4,16
42136,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-10-2019,21800992,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.45,6,3,4,37
42151,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-10-2019,21800992,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,4,52
42169,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.25,24,3,5,22
42175,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,5,32
42181,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-10-2019,21800992,DET,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.45,3,3,5,45
42208,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.25,26,3,5,59
42214,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.35,23,3,6,5
42227,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,3,6,34
42234,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,3,6,51
42254,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.85,26,3,7,26
42258,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.05,25,3,7,38
42261,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,3,7,56
42264,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-10-2019,21800992,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.25,2,3,8,8
42268,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.45,24,3,8,33
42288,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-10-2019,21800992,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.65,7,3,8,48
42292,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.25,11,3,9,7
42298,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,9,18
42303,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,32.15,26,3,9,28
42308,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-10-2019,21800992,DET,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.35,4,3,9,40
42317,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-10-2019,21800992,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,9,55
42332,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.25,26,3,10,10
42334,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-10-2019,21800992,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,10,30
42342,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,3,10,42
42353,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-10-2019,21800992,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,11,5
42359,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-10-2019,21800992,DET,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.15,4,3,11,13
42365,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,8.65,9,3,11,25
42367,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,19.05,14,3,11,46
42388,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,03-10-2019,21800992,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,1,9,57
42396,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,2,0,1
42409,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.55,28,2,0,15
42414,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.15,8,2,0,33
42417,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,2,0,46
42422,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.35,26,2,1,0
42426,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.65,26,2,1,16
42432,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-10-2019,21800992,DET,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,17.35,14,2,1,31
42438,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-10-2019,21800992,DET,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,2,1,45
42443,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.75,13,2,1,59
42448,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,14.15,25,2,2,14
42466,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.85,23,2,3,8
42488,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.75,24,2,3,53
42490,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-10-2019,21800992,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.45,4,2,4,5
42493,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,33.05,27,2,4,25
42499,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-10-2019,21800992,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,2,4,41
42501,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-10-2019,21800992,DET,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,4
42507,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-10-2019,21800992,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.45,8,2,5,5
42510,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-10-2019,21800992,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.95,24,2,5,27
